eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.7980378031694935,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.7980378031694935,0.0,0.0,0.005863614564962153,True
vector_thrust,hover_climb,9.412754953531659,4.7980378031694935,0.0,0.0,0.022293097482744485,True
vector_thrust,hover_climb,19.436976651092134,4.7980378031694935,0.0,0.0,0.04603438816709529,True
vector_thrust,hover_climb,30.563023348907855,4.7980378031694935,0.0,0.0,0.07238523283015656,True
vector_thrust,hover_climb,40.587245046468325,4.7980378031694935,0.0,0.0,0.09612652351450734,True
vector_thrust,hover_climb,47.52422169756047,4.7980378031694935,0.0,0.0,0.11255600643228969,True
vector_thrust,hover_climb,49.99999999999999,4.7980378031694935,0.0,0.0,0.11841962099725185,True
vector_thrust,second_climb,49.99999999999999,76.07551162087334,18.11129941310036,0.0,0.11841962099725185,True
vector_thrust,second_climb,62.378891512197605,76.07551162087334,18.116418350700435,0.02720186185339218,0.14317740402164703,True
vector_thrust,second_climb,97.06377476765829,76.07551162087334,18.13077486711895,0.10341978506456173,0.21254717053256836,True
vector_thrust,second_climb,147.18488325546068,76.07551162087334,18.151556028520982,0.2135578751900516,0.31278938750817303,True
vector_thrust,second_climb,202.81511674453927,76.07551162087334,18.174670473375116,0.33580193272547626,0.4240498544863301,True
vector_thrust,second_climb,252.93622523234166,76.07551162087334,18.195540211535935,0.445940022850966,0.5242920714619348,True
vector_thrust,second_climb,287.6211084878023,76.07551162087334,18.21000718163292,0.5221579460621353,0.5936618379728562,True
vector_thrust,second_climb,299.99999999999994,76.07551162087334,18.215175275839638,0.5493598079155275,0.6184196209972513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.84844208324854,10.586137913305778,0.5493598079155275,0.6184196209972513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.84844208324854,10.58613791330578,0.6027413563872871,0.6603762367970577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.84844208324854,10.586137913305782,0.7523131314460049,0.7779360618732007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.84844208324854,10.58613791330578,0.9684506086638625,0.9478149310927124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.84844208324854,10.586137913305778,1.20834510992566,1.1363662509790624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.84844208324854,10.586137913305782,1.4244825871435174,1.306245120198574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.84844208324854,10.586137913305787,1.5740543622022347,1.4238049452747172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.84844208324854,10.58613791330578,1.6274359106739942,1.4657615610745234,True
vector_thrust,accel_climb,299.99999999999994,88.30102251539111,14.019073067411842,1.6274359106739942,1.4657615610745234,True
vector_thrust,accel_climb,359.4186792585485,88.30102251539111,14.036999707416856,1.7790970905352577,1.5845989195916204,True
vector_thrust,accel_climb,525.9061188847598,88.30102251539111,14.087436145956877,2.204042273445216,1.9175737988440427,True
vector_thrust,accel_climb,766.4874396262113,88.30102251539111,14.160863310800705,2.8181058543178965,2.398736440326945,True
vector_thrust,accel_climb,1033.5125603737886,88.30102251539111,14.243125237273722,3.4996650099658657,2.9327866818221,True
vector_thrust,accel_climb,1274.09388111524,88.30102251539111,14.317939609508198,4.113728590838546,3.4139493233050016,True
vector_thrust,accel_climb,1440.5813207414515,88.30102251539111,14.370106089287777,4.538673773748502,3.7469242025574245,True
vector_thrust,accel_climb,1500.0,88.30102251539111,14.388802757203953,4.690334953609765,3.8657615610745215,True
vector_thrust,cruise_0,1500.0,101.75,8.139433489555453,4.690334953609765,3.8657615610745215,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481278678,4.71011979101587,3.8791873994643584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511176708,4.7655556735407965,3.9168057626836603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529660634,4.845662844774002,3.971165872537896,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521873741,4.9345750970027655,4.031501042587438,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508732148,5.014682268235971,4.085861152441674,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.070118150760896,4.123479515660976,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.089902988167001,4.136905354050813,True
vector_thrust,cruise_1,1500.0,144.87877155172333,3.979834657037606,5.089902988167001,4.136905354050813,True
vector_thrust,cruise_1,1500.0,144.87877155172333,3.979834657062598,5.118074024420042,4.15033119244065,True
vector_thrust,cruise_1,1500.0,144.87877155172333,3.9798346571291177,5.197007513954165,4.1879495556599515,True
vector_thrust,cruise_1,1500.0,144.87877155172333,3.9798346572174226,5.311069711111416,4.242309665514187,True
vector_thrust,cruise_1,1500.0,144.87877155172333,3.979834657312848,5.437669198863754,4.302644835563729,True
vector_thrust,cruise_1,1500.0,144.87877155172333,3.9798346573932015,5.551731396021004,4.357004945417965,True
vector_thrust,cruise_1,1500.0,144.87877155172333,3.9798346574438717,5.6306648855551265,4.394623308637267,True
vector_thrust,cruise_1,1500.0,144.87877155172333,3.979834657462171,5.658835921808167,4.4080491470271035,True
vector_thrust,cruise_2,1500.0,101.74999999999932,8.139433505888336,5.658835921808167,4.4080491470271035,True
vector_thrust,cruise_2,1500.0,101.74999999999932,8.139433505985263,6.529368767676746,4.998786036179936,True
vector_thrust,cruise_2,1500.0,101.74999999999932,8.1394335059585,8.968547598773489,6.653994017829218,True
vector_thrust,cruise_2,1500.0,101.74999999999932,8.13943350588825,12.493263133034471,9.045838851415589,True
vector_thrust,cruise_2,1500.0,101.74999999999932,8.139433505886846,16.405402231100098,11.700586333595432,True
vector_thrust,cruise_2,1500.0,101.74999999999932,8.13943350588828,19.93011776536108,14.0924311671818,True
vector_thrust,cruise_2,1500.0,101.74999999999932,8.139433505888304,22.369296596457815,15.747639148831082,True
vector_thrust,cruise_2,1500.0,101.74999999999932,8.139433505888281,23.239829442326396,16.338376037983917,True
vector_thrust,cruise_3,1500.0,22.18372844827681,469.911223926719,23.239829442326396,16.338376037983917,False
vector_thrust,cruise_3,1500.0,22.18372844827681,464.049939607537,23.24536707945223,16.35561191159249,False
vector_thrust,cruise_3,1500.0,22.18372844827681,463.42902133951236,23.260883193882304,16.40390575626592,False
vector_thrust,cruise_3,1500.0,22.18372844827681,463.10341391976004,23.283304628861085,16.473692383781493,False
vector_thrust,cruise_3,1500.0,22.18372844827681,469.0405976754766,23.308190544210166,16.551149696682934,False
vector_thrust,cruise_3,1500.0,22.18372844827681,462.9666800959821,23.330611979188944,16.620936324198507,False
vector_thrust,cruise_3,1500.0,22.18372844827681,461.220990274586,23.346128093619022,16.669230168871934,False
vector_thrust,cruise_3,1500.0,22.18372844827681,457.7685368014445,23.351665730744855,16.68646604248051,False
vector_thrust,decel_descend,1500.0,90.04590235753113,6.917663819000576,23.351665730744855,16.68646604248051,True
vector_thrust,decel_descend,1440.5813207414515,90.04590235753113,6.898806052087412,23.50633616303054,16.805303400997605,True
vector_thrust,decel_descend,1274.0938811152403,90.04590235753113,6.846197244388991,23.939713083865044,17.138278280250027,True
vector_thrust,decel_descend,1033.5125603737888,90.04590235753113,6.770766829222447,24.56596087905796,17.61944092173293,True
