eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.236427257140094,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.236427257140094,0.0,0.0,0.006640936486867973,True
lift_and_cruse,hover_climb,9.412754953531659,4.236427257140094,0.0,0.0,0.02524842703050656,True
lift_and_cruse,hover_climb,19.436976651092134,4.236427257140094,0.0,0.0,0.05213702992285264,True
lift_and_cruse,hover_climb,30.563023348907855,4.236427257140094,0.0,0.0,0.08198112759400358,True
lift_and_cruse,hover_climb,40.587245046468325,4.236427257140094,0.0,0.0,0.10886973048634967,True
lift_and_cruse,hover_climb,47.52422169756047,4.236427257140094,0.0,0.0,0.12747722102998824,True
lift_and_cruse,hover_climb,49.99999999999999,4.236427257140094,0.0,0.0,0.13411815751685624,True
lift_and_cruse,dep_transition,49.99999999999999,63.87224286078591,5.0,0.0,0.13411815751685624,True
lift_and_cruse,dep_transition,50.4951556604879,63.928303120242944,5.09903113209758,0.0007688718276004355,0.13495353012977884,True
lift_and_cruse,dep_transition,51.88255099070633,64.08538047669467,5.376510198141267,0.0029267956714466013,0.1372941921773846,True
lift_and_cruse,dep_transition,53.887395330218425,64.31236383326842,5.777479066043686,0.006054441323430778,0.14067654683480904,True
lift_and_cruse,dep_transition,56.11260466978156,64.56429635242661,6.222520933956314,0.00953881430709822,0.1444306772802916,True
lift_and_cruse,dep_transition,58.117449009293665,64.79127970900036,6.623489801858734,0.012689791820003304,0.14781303193771606,True
lift_and_cruse,dep_transition,59.50484433951209,64.94835706545209,6.900968867902419,0.014876810018534607,0.15015369398532177,True
lift_and_cruse,dep_transition,59.99999999999999,65.00441732490913,7.0,0.015658630052089836,0.1509890665982444,True
lift_and_cruse,second_climb,59.99999999999999,91.18931977322995,12.377656571678235,0.015658630052089836,0.1509890665982444,True
lift_and_cruse,second_climb,71.8837358517097,91.18931977322995,12.380702041207998,0.046987082862559565,0.17475653830166377,True
lift_and_cruse,second_climb,105.18122377695195,91.18931977322995,12.389242182673579,0.13476745699659567,0.24135151415214826,True
lift_and_cruse,second_climb,153.29748792524222,91.18931977322995,12.40160110024631,0.2616137728013127,0.33758404244872875,True
lift_and_cruse,second_climb,206.70251207475772,91.18931977322995,12.415343499202757,0.40240256176361366,0.44439409074775954,True
lift_and_cruse,second_climb,254.818776223048,91.18931977322995,12.427747574541238,0.5292488775683306,0.5406266190443401,True
lift_and_cruse,second_climb,288.11626414829027,91.18931977322995,12.436344026920171,0.6170292517023664,0.6072215948948245,True
lift_and_cruse,second_climb,299.99999999999994,91.18931977322995,12.43941455722804,0.6483577045128364,0.6309890665982438,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6042640424123,7.657278283818223,0.6483577045128364,0.6309890665982438,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6042640424123,7.657278283769835,0.7027590175189056,0.6690831065837476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6042640424123,7.657278283769837,0.8551881093079415,0.7758202347283889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6042640424123,7.657278283769815,1.075454528830996,0.9300598537581509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6042640424123,7.657278283769815,1.3199318103111706,1.1012529154994002,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6042640424123,7.65727828376981,1.5401982298342247,1.255492534529162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6042640424123,7.6572782837698,1.6926273216232604,1.3622296626738035,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6042640424123,7.657278283769794,1.7470286346293296,1.4003237026593074,True
lift_and_cruse,accel_climb,299.99999999999994,99.35957417522117,10.743904628667892,1.7470286346293296,1.4003237026593074,True
lift_and_cruse,accel_climb,359.4186792585485,99.88644088293526,10.660903888588217,1.9182120963907783,1.5191610611764044,True
lift_and_cruse,accel_climb,525.9061188847598,101.36268859301865,10.434462311339132,2.4026952454874193,1.8521359404288267,True
lift_and_cruse,accel_climb,766.4874396262113,103.49592834149924,10.122394967703853,3.1153900275039783,2.333298581911729,True
lift_and_cruse,accel_climb,1033.5125603737886,105.86364583372193,9.795532014055686,3.923854402583311,2.867348823406884,True
lift_and_cruse,accel_climb,1274.09388111524,107.99688558220252,9.517280011671865,4.667961105015508,3.3485114648897856,True
lift_and_cruse,accel_climb,1440.5813207414515,109.47313329228592,9.333129128229807,5.191614335446062,3.6814863441422085,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268993792183066,5.380230143840982,3.8003237026593055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564247,5.380230143840982,3.8003237026593055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565809,5.3867805291984086,3.804449999830038,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565803,5.405134301115445,3.816011627581858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285657975,5.4316562699696815,3.8327186637444592,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565792,5.461093434558935,3.851262074907485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565789,5.487615403413171,3.8679691110700865,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565782,5.505969175330208,3.8795307388219062,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565782,5.512519560687634,3.883657035992639,True
lift_and_cruse,cruise_1,1500.0,124.73263057731576,4.928333338135593,5.512519560687634,3.883657035992639,True
lift_and_cruse,cruise_1,1500.0,124.73263057731576,4.92833334082012,5.519973695383516,3.8877833331633713,True
lift_and_cruse,cruise_1,1500.0,124.73263057731576,4.928333338149971,5.54085971667568,3.8993449609151916,True
lift_and_cruse,cruise_1,1500.0,124.73263057731576,4.928333338103142,5.5710408918969705,3.9160519970777927,True
lift_and_cruse,cruise_1,1500.0,124.73263057731576,4.928333338053324,5.60453946914699,3.9345954082408183,True
lift_and_cruse,cruise_1,1500.0,124.73263057731576,4.928333338010253,5.634720644368279,3.9513024444034195,True
lift_and_cruse,cruise_1,1500.0,124.73263057731576,4.928333337976684,5.655606665660444,3.9628640721552397,True
lift_and_cruse,cruise_1,1500.0,124.73263057731576,4.928333337967487,5.663060800356326,3.966990369325972,True
lift_and_cruse,cruise_2,1500.0,113.09331702449201,6.009585761181412,5.663060800356326,3.966990369325972,True
lift_and_cruse,cruise_2,1500.0,113.09331702449201,6.009585761187511,6.474087856615282,4.462146029813876,True
lift_and_cruse,cruise_2,1500.0,113.09331702449201,6.009585761180642,8.74653517030596,5.849541360032305,True
