eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.256805032726831,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.256805032726831,0.0,0.0,0.006609145622035132,True
vector_thrust,hover_climb,9.412754953531659,4.256805032726831,0.0,0.0,0.02512756014184471,True
vector_thrust,hover_climb,19.436976651092134,4.256805032726831,0.0,0.0,0.051887444450330694,True
vector_thrust,hover_climb,30.563023348907855,4.256805032726831,0.0,0.0,0.08158867527175377,True
vector_thrust,hover_climb,40.587245046468325,4.256805032726831,0.0,0.0,0.10834855958023976,True
vector_thrust,hover_climb,47.52422169756047,4.256805032726831,0.0,0.0,0.12686697410004932,True
vector_thrust,hover_climb,49.99999999999999,4.256805032726831,0.0,0.0,0.13347611972208448,True
vector_thrust,second_climb,49.99999999999999,86.06202700620065,14.578150238140667,0.0,0.13347611972208448,True
vector_thrust,second_climb,62.378891512197605,86.06202700620065,14.582046100411656,0.03079154206347264,0.15823390274647964,True
vector_thrust,second_climb,97.06377476765829,86.06202700620065,14.59297164169225,0.11706752571473843,0.22760366925740097,True
vector_thrust,second_climb,147.18488325546068,86.06202700620065,14.608784496433406,0.2417399342861631,0.3278458862330057,True
vector_thrust,second_climb,202.81511674453927,86.06202700620065,14.626370130683057,0.3801158682534257,0.43910635321116276,True
vector_thrust,second_climb,252.93622523234166,86.06202700620065,14.64224559647608,0.5047882768248502,0.5393485701867674,True
vector_thrust,second_climb,287.6211084878023,86.06202700620065,14.653249212932463,0.5910642604761158,0.6087183366976887,True
vector_thrust,second_climb,299.99999999999994,86.06202700620065,14.657179822097271,0.6218558025395884,0.6334761197220841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.77037830884859,9.687216815450816,0.6218558025395884,0.6334761197220841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.77037830884859,9.687216815450984,0.681461862009105,0.6783228967404858,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.77037830884859,9.687216815451492,0.8484743293193704,0.8039807735975713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.77037830884859,9.687216815452082,1.0898143370460933,0.9855616666890691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.77037830884859,9.687216815452617,1.357681536818041,1.1871012531946976,True
