eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183951946262244,0.0,1582.5054191463564,4.320583660126365e-12,133.01609810832628,0.1518131200925938,0.9512091113622148,0.0121157360368179,0.0,0.0,0.0,0.0,0.0,0.0,0.5863158065078615,0.0,0.0,True
multicopter,hover_climb,0.41895832605409,0.0,1584.297619609291,4.320552959816983e-12,133.0068539484707,0.1516508467939684,0.951243741910254,0.0121138058560188,0.0,0.0,0.0,0.0,0.0,0.0,0.5871297482027283,0.0,0.1738632868011713,True
multicopter,hover_climb,0.4213758569485142,0.0,1589.336047511273,4.3204669262506994e-12,132.98095936276087,0.1511965172603745,0.951340670764025,0.0121083792200677,0.0,0.0,0.0,0.0,0.0,0.0,0.5894190060840512,0.0,0.6610173909604325,True
multicopter,hover_climb,0.4248748584501408,0.0,1596.6607436925656,4.320342608948408e-12,132.94355727377723,0.1505409121463495,0.9514804659867788,0.0121004899541932,0.0,0.0,0.0,0.0,0.0,0.0,0.5927497238831976,0.0,1.3649754675960348,True
multicopter,hover_climb,0.4287648610657736,0.0,1604.8518292672054,4.320204637422783e-12,132.90206221359995,0.1498145363785656,0.9516352502651791,0.0120916683820474,0.0,0.0,0.0,0.0,0.0,0.0,0.5964781536918422,0.0,2.1463099861510595,True
multicopter,hover_climb,0.4322741100133903,0.0,1612.2874109796269,4.3200803357722056e-12,132.86468730734,0.1491612750868343,0.9517743651236894,0.0120836623445187,0.0,0.0,0.0,0.0,0.0,0.0,0.5998661082299677,0.0,2.850268062786661,True
multicopter,hover_climb,0.4347044325804677,0.0,1617.4641144991122,4.319994314078468e-12,132.8388263595866,0.1487098681919575,0.9518704455945218,0.0120780900817984,0.0,0.0,0.0,0.0,0.0,0.0,0.6022267418187881,0.0,3.3374221669459225,True
multicopter,hover_climb,0.4355720842932987,0.0,1619.317854220701,4.31996361331671e-12,132.82959696201743,0.1485488956096124,0.95190469858442,0.0120760950824731,0.0,0.0,0.0,0.0,0.0,0.0,0.6030724494669515,0.0,3.511285453747094,True
multicopter,hover_descent,0.4194173877972356,0.0,1563.2253532042248,4.319963615251278e-12,120.05721099356492,-0.1094011594986292,0.9518943624649844,0.0117122665534619,0.0,0.0,0.0,0.0,0.0,0.0,0.5821822691378934,0.0,3.511285453747094,True
multicopter,hover_descent,0.4194079226288539,0.0,1561.3593777514009,4.319994315039791e-12,120.04933489041744,-0.1095398688074861,0.9518621067375388,0.0117137661269479,0.0,0.0,0.0,0.0,0.0,0.0,0.581337392553294,0.0,3.781851009056114,True
multicopter,hover_descent,0.4193533786022234,0.0,1556.1481285167524,4.320080332924695e-12,120.0271906235911,-0.1099291632703959,0.9517716501688194,0.0117179518428554,0.0,0.0,0.0,0.0,0.0,0.0,0.5789789806244957,0.0,4.539958848485449,True
multicopter,hover_descent,0.4192032634100369,0.0,1548.6619437881454,4.320204636304506e-12,119.99499600402896,-0.1104933733442785,0.951640734356889,0.0117239585508021,0.0,0.0,0.0,0.0,0.0,0.0,0.5755939583191082,0.0,5.635456416853623,True
multicopter,hover_descent,0.4189413984494932,0.0,1540.4137408443894,4.320342609653075e-12,119.95899919273114,-0.1111218969389775,0.9514951504317852,0.0117305674562653,0.0,0.0,0.0,0.0,0.0,0.0,0.5718683966887879,0.0,6.85136698534934,True
multicopter,hover_descent,0.4186231641252818,0.0,1533.036719500457,4.320466924737709e-12,119.92633695894185,-0.1116902427575735,0.9513637346661448,0.0117364694847465,0.0,0.0,0.0,0.0,0.0,0.0,0.5685399138295858,0.0,7.946864553717513,True
multicopter,hover_descent,0.4183590559933096,0.0,1527.9615992893362,4.3205529571633375e-12,119.90360951980222,-0.1120846942803155,0.951272654665914,0.0117405246599747,0.0,0.0,0.0,0.0,0.0,0.0,0.5662520084297203,0.0,8.704972393146848,True
multicopter,hover_descent,0.418256353570573,0.0,1526.1562084214286,4.320583662536205e-12,119.89547402006582,-0.1122256986598378,0.9512401214721568,0.0117419661527413,0.0,0.0,0.0,0.0,0.0,0.0,0.5654385112186681,0.0,8.975537948455868,True
