eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.271160471657713,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.271160471657713,0.0,0.0,0.19760796532412475,True
multicopter,hover_climb,282.3826486059498,4.271160471657713,0.0,0.0,0.751293180261404,True
multicopter,hover_climb,583.1092995327641,4.271160471657713,0.0,0.0,1.5513914974899752,True
multicopter,hover_climb,916.8907004672358,4.271160471657713,0.0,0.0,2.439433632720809,True
multicopter,hover_climb,1217.61735139405,4.271160471657713,0.0,0.0,3.2395319499493804,True
multicopter,hover_climb,1425.7266509268143,4.271160471657713,0.0,0.0,3.7932171648866597,True
multicopter,hover_climb,1500.0,4.271160471657713,0.0,0.0,3.990825130210785,True
multicopter,hover_descent,1500.0,3.368405107488205,0.0,0.0,3.990825130210785,True
multicopter,hover_descent,1425.7266509268143,3.368405107488205,0.0,0.0,4.241393367534972,True
multicopter,hover_descent,1217.6173513940503,3.368405107488205,0.0,0.0,4.943469967087715,True
multicopter,hover_descent,916.890700467236,3.368405107488205,0.0,0.0,5.958000047923157,True
multicopter,hover_descent,583.1092995327642,3.368405107488205,0.0,0.0,7.084043485136932,True
multicopter,hover_descent,282.38264860594995,3.368405107488205,0.0,0.0,8.098573565972375,True
multicopter,hover_descent,74.27334907318571,3.368405107488205,0.0,0.0,8.800650165525118,True
multicopter,hover_descent,-0.0,3.368405107488205,0.0,0.0,9.051218402849306,True
