eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068554841276602515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026064123802162623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05382141235746617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.084629678374389,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11238696692969254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13159560660419492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1384510907318552,True
lift_and_cruse,dep_transition,-0.11114182975375062,0.0554207341966171,-1.0000000000000002,-2.00541965682827,0.1384510907318552,True
lift_and_cruse,dep_transition,-0.10013903606263622,0.05528257183199706,-0.9009688679024204,-1.81140335451392,0.1392672333058836,True
lift_and_cruse,dep_transition,-0.06930433177820565,0.054969955597696754,-0.6234898018587343,-1.2607674687863402,0.14155401398185058,True
lift_and_cruse,dep_transition,-0.02473637382877638,0.054711991312045204,-0.2225209339563149,-0.45211978645950884,0.1448585078013565,True
lift_and_cruse,dep_transition,0.02473695595219669,0.0546934391488148,0.22252093395631442,0.45228379010671044,0.14852621923649098,True
lift_and_cruse,dep_transition,0.06930881515996125,0.05491799378629287,0.6234898018587347,1.2620420081197545,0.15183071305599688,True
lift_and_cruse,dep_transition,0.10014827226872712,0.055207521173522456,0.9009688679024179,1.8140331270073082,0.1541174937319639,True
lift_and_cruse,dep_transition,0.11115315259527712,0.05533745218340228,1.0,2.008642396959071,0.15493363630599227,True
lift_and_cruse,second_climb,1.0674089564635627,0.12212516401583107,9.741116523282765,8.740286779268478,0.15493363630599227,True
lift_and_cruse,second_climb,1.0677661665505804,0.1221746296846444,9.744482629210326,8.739671806713758,0.17870110800941164,True
lift_and_cruse,second_climb,1.0687677988440298,0.12231341897141357,9.75392183296093,8.737943946230597,0.24529608385989612,True
lift_and_cruse,second_climb,1.0702171593034757,0.12251446970212673,9.767581649799286,8.735434776851488,0.3415286121564766,True
lift_and_cruse,second_climb,1.0718285450253855,0.12273830509482453,9.78277031707264,8.732632768533977,0.44833866045550747,True
