eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.12408854273978,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.12408854273978,0.0,0.0,0.006821833249781135,True
vector_thrust,hover_climb,9.412754953531659,4.12408854273978,0.0,0.0,0.025936185259711052,True
vector_thrust,hover_climb,19.436976651092134,4.12408854273978,0.0,0.0,0.05355722419207969,True
vector_thrust,hover_climb,30.563023348907855,4.12408854273978,0.0,0.0,0.08421426453651941,True
vector_thrust,hover_climb,40.587245046468325,4.12408854273978,0.0,0.0,0.11183530346888804,True
vector_thrust,hover_climb,47.52422169756047,4.12408854273978,0.0,0.0,0.13094965547881798,True
vector_thrust,hover_climb,49.99999999999999,4.12408854273978,0.0,0.0,0.13777148872859912,True
vector_thrust,second_climb,49.99999999999999,85.88341998159518,14.630775944983737,0.0,0.13777148872859912,True
vector_thrust,second_climb,62.378891512197605,85.88341998159518,14.63468861601741,0.030727359441614366,0.1625292717529943,True
vector_thrust,second_climb,97.06377476765829,85.88341998159518,14.645661320874671,0.11682350738271258,0.2318990382639156,True
vector_thrust,second_climb,147.18488325546068,85.88341998159518,14.661542502629667,0.24123604582359928,0.3321412552395203,True
vector_thrust,second_climb,202.81511674453927,85.88341998159518,14.679204215629566,0.3793235457064046,0.4434017222176774,True
vector_thrust,second_climb,252.93622523234166,85.88341998159518,14.695148444502458,0.5037360841472912,0.5436439391932821,True
vector_thrust,second_climb,287.6211084878023,85.88341998159518,14.70619976589686,0.5898322320883892,0.6130137057042034,True
vector_thrust,second_climb,299.99999999999994,85.88341998159518,14.710147425175885,0.6205595915300035,0.6377714887285986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4813455663334,9.536539046782528,0.6205595915300035,0.6377714887285986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4813455663334,9.536539046782508,0.6839952263221925,0.6851326669278178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4813455663334,9.53653904678247,0.8617379252411607,0.8178357393363876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4813455663334,9.53653904678241,1.1185835668948587,1.009597234967412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4813455663334,9.536539046782348,1.4036607219486954,1.22243643781076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4813455663334,9.53653904678229,1.6605063636023933,1.4141979334417845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4813455663334,9.536539046782256,1.838249062521361,1.5469010058503543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4813455663334,9.536539046782238,1.9016846973135497,1.5942621840495736,True
vector_thrust,accel_climb,299.99999999999994,87.34445949075337,14.28597967081306,1.9016846973135497,1.5942621840495736,True
vector_thrust,accel_climb,359.4186792585485,87.34445949075337,14.304305331410491,2.0516960666714477,1.7130995425666706,True
vector_thrust,accel_climb,525.9061188847598,87.34445949075337,14.355867178387312,2.4720185832750983,2.046074421819093,True
