eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.22876523201719,497.4468471559789,500.0,290.13100500239653,3.4156858375817585,3.4156858375817585,200.76255077339064,0.0,False
multicopter,hover_climb,0.994904997585173,42.03823933458478,60.3840734610416,497.22993041288953,499.77207285265257,290.5609996312824,3.4367668083687404,3.420748125096013,201.2802448701387,0.2116688550525726,False
multicopter,hover_climb,0.9805412942034272,41.43132229028565,60.94137388680874,495.6453630979787,498.1609299661199,292.34483413328445,3.497338570287063,3.4417490458525783,203.13791295602917,0.8047518075189802,False
multicopter,hover_climb,0.9595554910795948,40.54459821463077,61.75185087721416,493.4061606391718,495.88133873591227,294.9199886766235,3.58901914722072,3.472066105220966,205.8395029240472,1.6617815049781752,False
multicopter,hover_climb,0.9359432690905064,39.54689869396506,62.658297708530384,490.9915992992172,493.4195513245845,297.7731629879946,3.696980707773502,3.505656265939645,208.860992361768,2.6130127050688947,False
multicopter,hover_climb,0.9143794781932096,38.635752599713086,63.48093546798695,488.8805763255803,491.2641910097936,300.3377999591762,3.800348300643412,3.535849502891108,211.60311822662317,3.470042402528089,False
multicopter,hover_climb,0.8992950853442567,37.9983838877855,64.05340397313692,487.4557233560458,489.8078595592127,302.1085598297285,3.8755476285187855,3.5566964972051203,213.51134657712308,4.063125354994497,False
multicopter,hover_climb,0.8938793635606906,37.76955057298693,64.2583303854518,486.9543631303249,489.2951350401415,302.73964628319874,3.903154509748682,3.564126220413745,214.19443461817264,4.2747942100470695,False
multicopter,hover_descent,0.8938793635606906,37.76955057298693,54.82968033049284,487.2333259062731,489.2951350401415,267.08381524744345,3.445424518549075,3.445424518549075,182.7656011016428,4.2747942100470695,False
multicopter,hover_descent,0.8883481128314858,37.53583575344307,54.755402897819806,486.73014573057975,488.77694141872144,267.0311216276536,3.462613636689999,3.444744762310656,182.51800965939933,4.528183909616408,False
multicopter,hover_descent,0.8728918904440292,36.88275593425475,54.54482580396322,485.3527814046736,487.3578912850579,266.8679379083737,3.5118063347121757,3.4426396658752387,181.81608601321076,5.23816607070399,False
multicopter,hover_descent,0.8506679278677197,35.94371526201633,54.23440432257468,483.4447962316424,485.3908402135668,266.59266540480706,3.5856848927265688,3.439088605949754,180.7813477419156,6.264120018946635,False
multicopter,hover_descent,0.8261576579058107,34.908070052358205,53.88191377155449,481.4365489260034,483.3189826910545,266.23454163746555,3.6717881778794856,3.434468751289035,179.60637923851496,7.402842992395437,False
multicopter,hover_descent,0.8042183415302939,33.98105668437862,53.55769926848716,479.72134425155537,481.548507146349,265.86655058018926,3.753322335455348,3.429721606988389,178.52566422829057,8.428796940638081,False
multicopter,hover_descent,0.7891168302084952,33.342964656696985,53.32991793977844,478.5844613589007,480.3746301267475,265.5877702184273,3.812083936212555,3.426125295123462,177.7663931325948,9.138779101725664,False
multicopter,hover_descent,0.7837433562387481,33.11591646079218,53.24798224631344,478.1883368655479,479.9655656906808,265.4836388649793,3.8335396782439326,3.424781983781338,177.49327415437813,9.392168801295004,False
