eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007067887446233818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02687166799425764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05548896002910578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08725175789522203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11586904993007016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.135672830478094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14274071792432783,True
lift_and_cruse,dep_transition,-0.11111716727160455,0.05562664525790578,-1.0000000000000004,-1.9975529129327159,0.14274071792432783,True
lift_and_cruse,dep_transition,-0.10011681417295566,0.05548806998059562,-0.9009688679024194,-1.8042944043281173,0.14359024142053606,True
lift_and_cruse,dep_transition,-0.06928895078967123,0.05517431114523952,-0.6234898018587332,-1.2558190460643301,0.14597055336201475,True
lift_and_cruse,dep_transition,-0.024730883308276844,0.05491473183593888,-0.22252093395631506,-0.4503506159724474,0.1494102037761439,True
lift_and_cruse,dep_transition,0.02473146478271986,0.05489443447247577,0.22252093395631414,0.4505277269068194,0.15322792771386115,True
lift_and_cruse,dep_transition,0.0692934291009325,0.05511745674442123,0.6234898018587335,1.2571956906909736,0.15666757812799026,True
lift_and_cruse,dep_transition,0.1001260398272259,0.05540594455608168,0.9009688679024177,1.8071353286988676,0.15904789006946898,True
lift_and_cruse,dep_transition,0.11112847713023243,0.05553550849103019,1.0000000000000004,2.0010346560197845,0.15989741356567722,True
lift_and_cruse,second_climb,0.9499233222254597,0.10691108898385418,8.632216168258154,8.8851711385048,0.15989741356567722,True
lift_and_cruse,second_climb,0.9502435048875036,0.10695047167856864,8.635201883184797,8.884893072219326,0.18366488526909658,True
lift_and_cruse,second_climb,0.9511413208744044,0.10706097878476722,8.643574470630202,8.884108212634182,0.25025986111958104,True
lift_and_cruse,second_climb,0.9524404859622246,0.10722108160015006,8.65569093914798,8.882959132179577,0.3464923894161615,True
lift_and_cruse,second_climb,0.9538849228806194,0.10739935879895476,8.669163787442422,8.88166310812186,0.45330243771519235,True
lift_and_cruse,second_climb,0.955188547349843,0.10756050191940075,8.681324597725926,8.88047685074585,0.5495349660117729,True
lift_and_cruse,second_climb,0.9560919241017353,0.10767230626801993,8.689752478535693,8.879645632571604,0.6161299418622572,True
lift_and_cruse,second_climb,0.9564145815397342,0.10771226629108716,8.692762801356434,8.879346934870634,0.6398974135656768,True
lift_and_cruse,departure_terminal_procedures,1.0661105814504608,0.12191703242422267,9.72767677410079,8.744558165924028,0.6398974135656768,True
lift_and_cruse,departure_terminal_procedures,1.0661105814504601,0.12191703242422261,9.727676774100786,8.744558165924026,0.6855269284056676,True
