eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17337945186665324,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6591778806649876,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3611769496447532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1403371337409216,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.842336202720687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3281346315190214,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5015140833856746,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5015140833856746,True
multicopter,hover_descent,0.0,0.0,90.0,,3.757776879258393,True
multicopter,hover_descent,0.0,0.0,90.0,,4.475809277297015,True
multicopter,hover_descent,0.0,0.0,90.0,,5.513396154980528,True
multicopter,hover_descent,0.0,0.0,90.0,,6.665030706015749,True
multicopter,hover_descent,0.0,0.0,90.0,,7.702617583699263,True
multicopter,hover_descent,0.0,0.0,90.0,,8.420649981737885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.676912777610603,True
