eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.273870263405756,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.273870263405756,0.0,0.0,0.005334572702919582,True
lift_and_cruse,hover_climb,9.412754953531659,5.273870263405756,0.0,0.0,0.020281713263624372,True
lift_and_cruse,hover_climb,19.436976651092134,5.273870263405756,0.0,0.0,0.041880957179417845,True
lift_and_cruse,hover_climb,30.563023348907855,5.273870263405756,0.0,0.0,0.06585430929543437,True
lift_and_cruse,hover_climb,40.587245046468325,5.273870263405756,0.0,0.0,0.08745355321122783,True
lift_and_cruse,hover_climb,47.52422169756047,5.273870263405756,0.0,0.0,0.10240069377193263,True
lift_and_cruse,hover_climb,49.99999999999999,5.273870263405756,0.0,0.0,0.10773526647485221,True
lift_and_cruse,dep_transition,49.99999999999999,62.42242546759066,5.0,0.0,0.10773526647485221,True
lift_and_cruse,dep_transition,50.4951556604879,62.47976432263807,5.09903113209758,0.0007685731433920512,0.10858969186686541,True
lift_and_cruse,dep_transition,51.88255099070633,62.64042422432326,5.376510198141267,0.0029258258499140237,0.11098373861517707,True
lift_and_cruse,dep_transition,53.887395330218425,62.8725845087531,5.777479066043686,0.006052933291552023,0.11444323640022748,True
lift_and_cruse,dep_transition,56.11260466978156,63.13026298433721,6.222520933956314,0.009537306275219462,0.11828298925773144,True
lift_and_cruse,dep_transition,58.117449009293665,63.36242326876704,6.623489801858734,0.012688821998470722,0.12174248704278184,True
lift_and_cruse,dep_transition,59.50484433951209,63.52308317045223,6.900968867902419,0.014876511334326218,0.12413653379109348,True
lift_and_cruse,dep_transition,59.99999999999999,63.58042202549965,7.0,0.015658630052089822,0.1249909591831067,True
lift_and_cruse,second_climb,59.99999999999999,86.96494935813652,13.42432370738179,0.015658630052089822,0.1249909591831067,True
lift_and_cruse,second_climb,71.8837358517097,86.96494935813652,13.427668403289875,0.04552998938813628,0.14875843088652607,True
lift_and_cruse,second_climb,105.18122377695195,86.96494935813652,13.437047574082714,0.12922767833159085,0.21535340673701053,True
lift_and_cruse,second_climb,153.29748792524222,86.96494935813652,13.450620528062839,0.2501743431024107,0.311585935033591,True
lift_and_cruse,second_climb,206.70251207475772,86.96494935813652,13.465712628626694,0.38441501342923395,0.41839598333262185,True
lift_and_cruse,second_climb,254.818776223048,86.96494935813652,13.479334748852322,0.5053616782000537,0.5146285116292023,True
lift_and_cruse,second_climb,288.11626414829027,86.96494935813652,13.48877522903884,0.589059367143508,0.5812234874796868,True
lift_and_cruse,second_climb,299.99999999999994,86.96494935813652,13.492147210347188,0.6189307264795545,0.6049909591831061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31941328853217,8.029912372566423,0.6189307264795545,0.6049909591831061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31941328853217,8.02991237256593,0.6868417727300874,0.6536731305028897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31941328853217,8.02991237256582,0.8771242958974427,0.7900775433847074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31941328853217,8.029912372565894,1.1520905086063262,0.9871876309669744,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31941328853217,8.02991237256582,1.457279980190447,1.2059633230074407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31941328853217,8.029912372566235,1.7322461928993305,1.4030734105897078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31941328853217,8.029912372566084,1.9225287160666849,1.5394778234715256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31941328853217,8.02991237256603,1.9904397623172176,1.5881599947913092,True
lift_and_cruse,accel_climb,299.99999999999994,98.145645535574,10.969553849188404,1.9904397623172176,1.5881599947913092,True
lift_and_cruse,accel_climb,359.4186792585485,98.73262060702307,10.872302349788937,2.1595822788965724,1.7069973533084062,True
lift_and_cruse,accel_climb,525.9061188847598,100.37728820969292,10.60790793218382,2.6388989456181084,2.0399722325608285,True
lift_and_cruse,accel_climb,766.4874396262113,102.75390175435035,10.24575953576058,3.3455654405285165,2.521134874043731,True
lift_and_cruse,accel_climb,1033.5125603737886,105.39174378122364,9.869208553497778,4.149328194821874,3.0551851155388854,True
lift_and_cruse,accel_climb,1274.09388111524,107.7683573258811,9.550893626877873,4.890990898115224,3.5363477570217876,True
lift_and_cruse,accel_climb,1440.5813207414515,109.41302492855093,9.341361156069087,5.413947203994681,3.8693226362742106,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268598089542682,5.602511216103135,3.988159994791307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664725,5.602511216103135,3.988159994791307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.609061601460562,3.99228629196204,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.627415373377598,4.00384791971386,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.653937342231835,4.020554955876461,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,5.683374506821088,4.039098367039487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.7098964756753245,4.055805403202088,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.728250247592361,4.067367030953908,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.734800632949788,4.071493328124641,True
lift_and_cruse,cruise_1,1500.0,117.20195215750816,5.590730709276426,5.734800632949788,4.071493328124641,True
lift_and_cruse,cruise_1,1500.0,117.20195215750816,5.590730709317417,5.741804727499536,4.075619625295373,True
lift_and_cruse,cruise_1,1500.0,117.20195215750816,5.590730709317412,5.761429764323621,4.087181253047193,True
lift_and_cruse,cruise_1,1500.0,117.20195215750816,5.590730709317424,5.7897887641937515,4.103888289209794,True
lift_and_cruse,cruise_1,1500.0,117.20195215750816,5.590730709317444,5.821264879385338,4.12243170037282,True
lift_and_cruse,cruise_1,1500.0,117.20195215750816,5.590730709317472,5.849623879255469,4.139138736535421,True
lift_and_cruse,cruise_1,1500.0,117.20195215750816,5.590730709317462,5.869248916079555,4.150700364287242,True
lift_and_cruse,cruise_1,1500.0,117.20195215750816,5.590730709317473,5.876253010629303,4.154826661457974,True
lift_and_cruse,cruise_2,1500.0,111.1104465302173,6.228693065551285,5.876253010629303,4.154826661457974,True
lift_and_cruse,cruise_2,1500.0,111.1104465302173,6.228693065508182,6.679700351693237,4.654108619116611,True
lift_and_cruse,cruise_2,1500.0,111.1104465302173,6.2286930655306465,8.930909775352333,6.053065577086858,True
lift_and_cruse,cruise_2,1500.0,111.1104465302173,6.228693065552321,12.184001645979183,8.074616952761556,True
lift_and_cruse,cruise_2,1500.0,111.1104465302173,6.228693065490716,15.79466122204256,10.318369703487726,True
lift_and_cruse,cruise_2,1500.0,111.1104465302173,6.228693065490734,19.047753092669414,12.339921079162421,True
lift_and_cruse,cruise_2,1500.0,111.1104465302173,6.2286930654907415,21.2989625163285,13.738878037132672,True
lift_and_cruse,cruise_2,1500.0,111.1104465302173,6.228693065490749,22.102409857392438,14.238159994791308,True
lift_and_cruse,cruise_3,1500.0,118.1151532720707,5.503562262002127,22.102409857392438,14.238159994791308,True
lift_and_cruse,cruise_3,1500.0,118.1151532720707,5.503562262002508,22.53298862207029,14.489864122205994,True
lift_and_cruse,cruise_3,1500.0,118.1151532720707,5.503562262000191,23.7394435110574,15.195123415067027,True
lift_and_cruse,cruise_3,1500.0,118.1151532720707,5.50356226200214,25.482821337391652,16.214252620985675,True
lift_and_cruse,cruise_3,1500.0,118.1151532720707,5.503562262002138,27.417824741441645,17.345400701930274,True
lift_and_cruse,cruise_3,1500.0,118.1151532720707,5.503562262002066,29.161202567775902,18.364529907848922,True
lift_and_cruse,cruise_3,1500.0,118.1151532720707,5.503562262002021,30.367657456763002,19.06978920070996,True
lift_and_cruse,cruise_3,1500.0,118.1151532720707,5.503562262002004,30.798236221440856,19.321493328124642,True
lift_and_cruse,cruise_4,1500.0,105.77524250552393,6.881278360805449,30.798236221440856,19.321493328124642,True
lift_and_cruse,cruise_4,1500.0,105.77524250552393,6.881278360805449,31.171188440816877,19.564944861197866,True
lift_and_cruse,cruise_4,1500.0,105.77524250552393,6.88127836080545,32.21617733793871,20.247080898555254,True
lift_and_cruse,cruise_4,1500.0,105.77524250552393,6.881278360805449,33.726230045783595,21.232796032148705,True
lift_and_cruse,cruise_4,1500.0,105.77524250552393,6.88127836080545,35.40226210598175,22.326857290767247,True
lift_and_cruse,cruise_4,1500.0,105.77524250552393,6.881278360805451,36.91231481382663,23.312572424360695,True
lift_and_cruse,cruise_4,1500.0,105.77524250552393,6.88127836080545,37.95730371094846,23.994708461718087,True
lift_and_cruse,cruise_4,1500.0,105.77524250552393,6.881278360805444,38.33025593032448,24.23815999479131,True
lift_and_cruse,cruise_5,1500.0,113.4521564668813,5.971167062637086,38.33025593032448,24.23815999479131,True
lift_and_cruse,cruise_5,1500.0,113.4521564668813,5.971167062638549,38.33703593369592,24.242286291962042,True
lift_and_cruse,cruise_5,1500.0,113.4521564668813,5.971167062638812,38.35603308099123,24.253847919713863,True
lift_and_cruse,cruise_5,1500.0,113.4521564668813,5.97116706263918,38.383484754203856,24.270554955876463,True
lift_and_cruse,cruise_5,1500.0,113.4521564668813,5.971167062639595,38.41395381278137,24.289098367039486,True
lift_and_cruse,cruise_5,1500.0,113.4521564668813,5.971167062639998,38.441405485994004,24.30580540320209,True
lift_and_cruse,cruise_5,1500.0,113.4521564668813,5.971167062640257,38.46040263328931,24.31736703095391,True
lift_and_cruse,cruise_5,1500.0,113.4521564668813,5.971167062640372,38.46718263666075,24.321493328124642,True
lift_and_cruse,cruise_6,1500.0,108.91833331116418,6.485118082960722,38.46718263666075,24.321493328124642,True
lift_and_cruse,cruise_6,1500.0,108.91833331116418,6.4851180829594375,38.87074423287551,24.57732375271006,True
lift_and_cruse,cruise_6,1500.0,108.91833331116418,6.485118082959316,40.00149869803127,25.294144673322915,True
lift_and_cruse,cruise_6,1500.0,108.91833331116418,6.4851180829600175,41.6354862425105,26.329980915404164,True
lift_and_cruse,cruise_6,1500.0,108.91833331116418,6.48511808296035,43.449075593586954,27.47967240751179,True
lift_and_cruse,cruise_6,1500.0,108.91833331116418,6.485118082960344,45.08306313806618,28.515508649593038,True
lift_and_cruse,cruise_6,1500.0,108.91833331116418,6.48511808295874,46.21381760322194,29.23232957020589,True
lift_and_cruse,cruise_6,1500.0,108.91833331116418,6.4851180829597315,46.617379199436705,29.48815999479131,True
lift_and_cruse,cruise_7,1500.0,118.57280020668863,5.460638644303463,46.617379199436705,29.48815999479131,True
lift_and_cruse,cruise_7,1500.0,118.57280020668863,5.460638644302949,47.02836822416283,29.727485230693794,True
lift_and_cruse,cruise_7,1500.0,118.57280020668863,5.46063864430261,48.179933881544606,30.398059640299373,True
lift_and_cruse,cruise_7,1500.0,118.57280020668863,5.460638644303283,49.843994470111596,31.367067737730217,True
lift_and_cruse,cruise_7,1500.0,118.57280020668863,5.460638644301692,51.69096238193429,32.44258558518574,True
lift_and_cruse,cruise_7,1500.0,118.57280020668863,5.460638644302641,53.35502297050128,33.411593682616584,True
lift_and_cruse,cruise_7,1500.0,118.57280020668863,5.460638644302631,54.506588627883055,34.082168092222155,True
lift_and_cruse,cruise_7,1500.0,118.57280020668863,5.460638644302612,54.91757765260918,34.321493328124646,True
lift_and_cruse,cruise_8,1500.0,129.0910113120875,4.5970449790750445,54.91757765260918,34.321493328124646,True
lift_and_cruse,cruise_8,1500.0,129.0910113120875,4.597044979074105,54.92529224807545,34.32561962529538,True
lift_and_cruse,cruise_8,1500.0,129.0910113120875,4.597044979074098,54.946908064228865,34.3371812530472,True
lift_and_cruse,cruise_8,1500.0,129.0910113120875,4.597044979074088,54.97814382357965,34.35388828920979,True
