eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.527978284291461,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.527978284291461,0.0,0.0,0.18640003935203975,True
multicopter,hover_climb,282.3826486059498,4.527978284291461,0.0,0.0,0.7086813435680267,True
multicopter,hover_climb,583.1092995327641,4.527978284291461,0.0,0.0,1.4633996949881407,True
multicopter,hover_climb,916.8907004672358,4.527978284291461,0.0,0.0,2.301073868100474,True
multicopter,hover_climb,1217.61735139405,4.527978284291461,0.0,0.0,3.055792219520588,True
multicopter,hover_climb,1425.7266509268143,4.527978284291461,0.0,0.0,3.5780735237365753,True
multicopter,hover_climb,1500.0,4.527978284291461,0.0,0.0,3.764473563088615,True
multicopter,hover_descent,1500.0,3.162611377651381,0.0,0.0,3.764473563088615,True
multicopter,hover_descent,1425.7266509268143,3.162611377651381,0.0,0.0,4.031346482202658,True
multicopter,hover_descent,1217.6173513940503,3.162611377651381,0.0,0.0,4.779107784932688,True
multicopter,hover_descent,916.890700467236,3.162611377651381,0.0,0.0,5.859654174582472,True
multicopter,hover_descent,583.1092995327642,3.162611377651381,0.0,0.0,7.058970186650064,True
multicopter,hover_descent,282.38264860594995,3.162611377651381,0.0,0.0,8.13951657629985,True
multicopter,hover_descent,74.27334907318571,3.162611377651381,0.0,0.0,8.88727787902988,True
multicopter,hover_descent,-0.0,3.162611377651381,0.0,0.0,9.154150798143922,True
