eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178038911974253,0.0,1580.4111425371457,4.320583662385397e-12,132.5567458133764,0.1440766162133021,0.9512117468443468,0.0121059166237346,0.0,0.0,0.0,0.0,0.0,0.0,0.5855398802681635,0.0,0.0,True
multicopter,hover_climb,0.4183880352071712,0.0,1582.2040068359,4.320552957354822e-12,132.5481286207966,0.1439216899496444,0.9512463043233512,0.0121039958998973,0.0,0.0,0.0,0.0,0.0,0.0,0.586353869778586,0.0,0.1840777024909765,True
multicopter,hover_climb,0.4208625309661775,0.0,1587.24428801663,4.3204669252744066e-12,132.52398871386757,0.1434879434042066,0.951343029341921,0.0120985959417879,0.0,0.0,0.0,0.0,0.0,0.0,0.5886432590013434,0.0,0.6998519634206999,True
multicopter,hover_climb,0.4244419579391464,0.0,1594.5716388624396,4.320342609976897e-12,132.4891154312085,0.1428620738460617,0.951482532379326,0.0120907456470957,0.0,0.0,0.0,0.0,0.0,0.0,0.5919741575544629,0.0,1.445167364855843,True
multicopter,hover_climb,0.428418406325177,0.0,1602.7656384173667,4.320204636480439e-12,132.45041734291155,0.142168690282636,0.9516369956618808,0.0120819678659852,0.0,0.0,0.0,0.0,0.0,0.0,0.5957027754022908,0.0,2.2724050508486355,True
multicopter,hover_climb,0.4320028054776652,0.0,1610.2038172859864,4.320080332276267e-12,132.4155534235393,0.14154514216359,0.9517758243206909,0.0120740017250346,0.0,0.0,0.0,0.0,0.0,0.0,0.5990908883581104,0.0,3.017720452283778,True
multicopter,hover_climb,0.4344835237677792,0.0,1615.3823036364604,4.319994314348329e-12,132.39142500309924,0.1411142902469191,0.951871708435312,0.012068457281638,0.0,0.0,0.0,0.0,0.0,0.0,0.6014516259063797,0.0,3.533494713213502,True
multicopter,hover_climb,0.4353688305600148,0.0,1617.236676732426,4.319963615521228e-12,132.3828129179437,0.1409606521603568,0.9519058916821368,0.012066472252293,0.0,0.0,0.0,0.0,0.0,0.0,0.6022973695143911,0.0,3.717572415704479,True
multicopter,hover_descent,0.4198144763891971,0.0,1563.2828118744594,4.319963615268716e-12,120.0713516543537,-0.1090622445807058,0.9518944306008744,0.0117127849982237,0.0,0.0,0.0,0.0,0.0,0.0,0.5822036681121041,0.0,3.717572415704479,True
multicopter,hover_descent,0.4198029912440392,0.0,1561.416838881172,4.319994315020061e-12,120.06349378996715,-0.1092005017872744,0.951862172618862,0.0117142854420813,0.0,0.0,0.0,0.0,0.0,0.0,0.5813587869252947,0.0,3.988936825767482,True
multicopter,hover_descent,0.41974268449903,0.0,1556.2055967983588,4.320080332906263e-12,120.04140068049348,-0.1095885270740257,0.9517717097011767,0.0117184735964718,0.0,0.0,0.0,0.0,0.0,0.0,0.5790003622182482,0.0,4.74928300647743,True
multicopter,hover_descent,0.4195840040317782,0.0,1548.71942304221,4.320204636308097e-12,120.00928018731592,-0.1101508968538933,0.9516407846267648,0.011724483834102,0.0,0.0,0.0,0.0,0.0,0.0,0.5756153217364125,0.0,5.848015071710766,True
multicopter,hover_descent,0.4193123618487654,0.0,1540.4712331535336,4.320342609661228e-12,119.97336593539325,-0.1107773691849511,0.951495190298246,0.0117310966659521,0.0,0.0,0.0,0.0,0.0,0.0,0.5718897403276951,0.0,7.067515660883551,True
multicopter,hover_descent,0.4189851319721526,0.0,1533.09422436641,4.3204669247520654e-12,119.9407783370717,-0.1113438590500108,0.9513637650486172,0.0117370022390813,0.0,0.0,0.0,0.0,0.0,0.0,0.5685612400060029,0.0,8.166247726116888,True
multicopter,hover_descent,0.4187147227772476,0.0,1528.0191132841917,4.320552957167094e-12,119.91810268950348,-0.1117370218697949,0.9512726784232725,0.0117410598713695,0.0,0.0,0.0,0.0,0.0,0.0,0.5662733227187148,0.0,8.926593906826836,True
multicopter,hover_descent,0.41860976015451,0.0,1526.2137257607492,4.320583662528469e-12,119.90998570268462,-0.1118775654565638,0.9512401428526704,0.0117425022419097,0.0,0.0,0.0,0.0,0.0,0.0,0.5654598213037925,0.0,9.19795831688984,True
