eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.268412079903041,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.268412079903041,0.0,0.0,0.005340099430191388,True
lift_and_cruse,hover_climb,9.412754953531659,5.268412079903041,0.0,0.0,0.020302725536594554,True
lift_and_cruse,hover_climb,19.436976651092134,5.268412079903041,0.0,0.0,0.04192434671426966,True
lift_and_cruse,hover_climb,30.563023348907855,5.268412079903041,0.0,0.0,0.06592253571719629,True
lift_and_cruse,hover_climb,40.587245046468325,5.268412079903041,0.0,0.0,0.08754415689487138,True
lift_and_cruse,hover_climb,47.52422169756047,5.268412079903041,0.0,0.0,0.10250678300127455,True
lift_and_cruse,hover_climb,49.99999999999999,5.268412079903041,0.0,0.0,0.10784688243146595,True
lift_and_cruse,dep_transition,49.99999999999999,59.56358438907171,5.0,0.0,0.10784688243146595,True
lift_and_cruse,dep_transition,50.4951556604879,59.62362161177386,5.09903113209758,0.0007679206890712838,0.10874151709935835,True
lift_and_cruse,dep_transition,51.88255099070633,59.791842171615954,5.376510198141267,0.002923707344042135,0.11124822773508528,True
lift_and_cruse,dep_transition,53.887395330218425,60.03492792363147,5.777479066043686,0.006049639103618655,0.11487052955445257,True
lift_and_cruse,dep_transition,56.11260466978156,60.304732753382645,6.222520933956314,0.009534012087286096,0.11889098125751808,True
lift_and_cruse,dep_transition,58.117449009293665,60.547818505398176,6.623489801858734,0.012686703492598837,0.12251328307688537,True
lift_and_cruse,dep_transition,59.50484433951209,60.71603906524026,6.900968867902419,0.014875858880005454,0.1250199937126123,True
lift_and_cruse,dep_transition,59.99999999999999,60.776076287942416,7.0,0.015658630052089832,0.1259146283805047,True
lift_and_cruse,second_climb,59.99999999999999,89.39223336786137,12.806087469499353,0.015658630052089832,0.1259146283805047,True
lift_and_cruse,second_climb,71.8837358517097,89.39223336786137,12.809255570766355,0.04636725616519372,0.14968210008392407,True
lift_and_cruse,second_climb,105.18122377695195,89.39223336786137,12.818139573056467,0.13241091448622122,0.21627707593440854,True
lift_and_cruse,second_climb,153.29748792524222,89.39223336786137,12.83099604758422,0.2567476032284749,0.31250960423098906,True
lift_and_cruse,second_climb,206.70251207475772,89.39223336786137,12.845291612905955,0.3947509162971347,0.41931965253001985,True
lift_and_cruse,second_climb,254.818776223048,89.39223336786137,12.858194903952096,0.5190876050393883,0.5155521808266003,True
lift_and_cruse,second_climb,288.11626414829027,89.39223336786137,12.867137285573532,0.6051312633604157,0.5821471566770848,True
lift_and_cruse,second_climb,299.99999999999994,89.39223336786137,12.87033136804238,0.6358398894735194,0.6059146283805041,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19143286398915,8.051586743765721,0.6358398894735194,0.6059146283805041,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19143286398915,8.051586742203268,0.6852355109885898,0.6413710912084986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19143286398915,8.051586742222586,0.8236389668951988,0.7407178923844175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19143286398915,8.051586742249581,1.023637755344048,0.884278179526812,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19143286398915,8.051586742277697,1.2456196634586694,1.043618077115752,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19143286398915,8.05158674230188,1.4456184519075186,1.1871783642581462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19143286398915,8.051586742319177,1.584021907814127,1.2865251654340653,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19143286398915,8.05158674232467,1.6334175293291975,1.3219816282620598,True
lift_and_cruse,accel_climb,299.99999999999994,97.91614968723201,11.013092636173623,1.6334175293291975,1.3219816282620598,True
lift_and_cruse,accel_climb,359.4186792585485,98.51448837551757,10.91304551916813,1.8021741916487628,1.4408189867791568,True
lift_and_cruse,accel_climb,525.9061188847598,100.19099612501685,10.641233276188997,2.280514103363483,1.773793866031579,True
lift_and_cruse,accel_climb,766.4874396262113,102.6136200149233,10.269360913151443,2.9860409193449633,2.2549565075144815,True
lift_and_cruse,accel_climb,1033.5125603737886,105.30252967230872,9.883240032120897,3.788914812632973,2.7890067490096357,True
lift_and_cruse,accel_climb,1274.09388111524,107.72515356221518,9.55727028791771,4.530115469886974,3.270169390492539,True
lift_and_cruse,accel_climb,1440.5813207414515,109.40166131171443,9.342918746891389,5.05294002034459,3.603144269744961,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26852328474905,5.241494240246746,3.721981628262058,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568156,5.241494240246746,3.721981628262058,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.359401176680421,3.7962549773352436,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566843,5.689769071187077,4.004364276868007,True
