eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493700918785784,0.0,5.089149020276197e-12,-5.991188445325284,0.0,,0.0,2362.9964325312058,10898.142946687978,57.03676021886376,0.1296579503490915,0.8460317884675295,0.0130184730673851,0.0,0.6205980380715415,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493951418408747,0.0,5.0891478262922495e-12,-5.991188445325284,0.0,,0.0,2363.0650209179203,10898.140389834629,57.036695589477176,0.1296543025956801,0.8460336090548555,0.0130186457154087,0.0,0.6206213338260536,0.0062416733663819,True
lift_and_cruse,hover_climb,0.0,0.7494653457058724,0.0,5.089144446706109e-12,-5.991188445325284,0.0,,0.0,2363.257242750405,10898.133152629996,57.03651524801649,0.1296440805936835,0.8460387109813374,0.0130191293913668,0.0,0.6206866203095454,0.0237304535062156,True
lift_and_cruse,hover_climb,0.0,0.7495668390716824,0.0,5.089139563139497e-12,-5.991188445325284,0.0,,0.0,2363.535144414552,10898.12269473088,57.03625467489466,0.1296293049559064,0.8460460856278035,0.0130198274191485,0.0,0.6207810030697993,0.0490024730269942,True
lift_and_cruse,hover_climb,0.0,0.7496795516219039,0.0,5.089134142884978e-12,-5.991188445325284,0.0,,0.0,2363.8437760304537,10898.111087543051,57.03596549719506,0.1296128991382648,0.8460542738357995,0.0130206009215051,0.0,0.6208858168277178,0.077052298521648,True
lift_and_cruse,hover_climb,0.0,0.7497811592218073,0.0,5.089129259498648e-12,-5.991188445325284,0.0,,0.0,2364.122009194106,10898.100630030009,57.03570498866965,0.1295981125300794,0.8460616538240864,0.0130212966983058,0.0,0.6209803019055604,0.1023243180424266,True
lift_and_cruse,hover_climb,0.0,0.7498515055344374,0.0,5.089125880136506e-12,-5.991188445325284,0.0,,0.0,2364.314644399914,10898.093393305056,57.03552472775001,0.1295878768481713,0.8460667624117155,0.0130217775673324,0.0,0.6210457159770477,0.1198130981822603,True
lift_and_cruse,hover_climb,0.0,0.7498766181132828,0.0,5.089124674063073e-12,-5.991188445325284,0.0,,0.0,2364.38341329788,10898.09081056271,57.03546039649679,0.1295842231762812,0.8460685859376625,0.013021949064114,0.0,0.6210690676055921,0.1260547715486423,True
lift_and_cruse,dep_transition,0.7379398064761518,0.7734978032633513,1056.436092922296,1802.925528974476,657.9708255691439,0.7198998208999409,0.955181701356894,0.246568140731321,2386.2150798529046,11489.655924002933,57.75459051449676,0.0336585417546636,0.8468268743052265,0.0129459577653812,0.3468767880063171,0.6268037435956816,0.1260547715486423,True
lift_and_cruse,dep_transition,0.7415531961481707,0.7705481125797504,1060.8186044843535,1823.4773452436712,664.5328198550808,0.7185667663867848,0.9550698001298916,0.2469774245674971,2376.168337597138,11426.275593287965,57.3714995268234,0.0305138713315297,0.8464674134299208,0.0129692521929442,0.3483163621917658,0.6241657586383692,0.1268755634116839,True
lift_and_cruse,dep_transition,0.7515214307435486,0.7623909809262293,1072.8538283137923,1880.341437412422,682.6526244834873,0.7149527928128765,0.9547588003044868,0.2480615022512924,2348.45771293113,11247.37597629427,56.29163651972454,0.0214856344305604,0.8454433952371134,0.0130277425141792,0.3522697698180736,0.6168897466764762,0.1291753711059818,True
lift_and_cruse,dep_transition,0.7655269586972321,0.7508176388795307,1089.6280186242584,1960.6064987228544,708.141931049784,0.7100312338022852,0.9543173987946182,0.2494766992802509,2309.345407220348,10985.459933170208,54.71407167696411,0.0078629421894472,0.8439088719180978,0.0130959652209612,0.357780014083905,0.6066199607187691,0.1324986895123899,True
lift_and_cruse,dep_transition,0.7805310699951515,0.7381616353161741,1107.4226383984246,2046.9987940579044,735.4709811700014,0.7049583038341124,0.953840663870452,0.2508610518576928,2266.8777336447106,10690.087285910431,52.939757064524926,-0.008086585317899,0.8421089352852166,0.0131513491394072,0.3636256708637479,0.5954690887336463,0.1361872946626935,True
lift_and_cruse,dep_transition,0.7937116249121502,0.7269749564710506,1122.7389712896056,2122.3533171812505,759.2268639033199,0.7007147304962603,0.9534245141077068,0.251961363911427,2229.1940809186094,10419.798415059362,51.32122833799146,-0.0232450743458553,0.8403794964440515,0.0131847325444484,0.368657378300701,0.5855742904521755,0.1395106130691016,True
lift_and_cruse,dep_transition,0.8028388563192042,0.7194832200222431,1132.951984897967,2173.0974903522824,775.1854700330383,0.6979486675236464,0.953144485235063,0.2526505408707127,2203.325673861885,10230.460162496762,50.19092547376731,-0.0341975013026273,0.8391124276686012,0.0131994397060868,0.3720126512821696,0.5787818276484163,0.1418104207633995,True
lift_and_cruse,dep_transition,0.8060461802517678,0.7168059907409167,1136.521843776487,2190.926642878261,780.785734452802,0.6969938794115411,0.953046176053818,0.2528833338233039,2194.1214263934485,10162.434895389904,49.785627267918976,-0.0382018277188604,0.8386448215232414,0.0132031222423261,0.373185474742589,0.5763649863029343,0.1426312126264411,True
lift_and_cruse,second_climb,0.8281485443147186,0.0,1176.1945006276885,2114.24149528429,789.3041997953951,0.7416922470520256,0.9540044377442322,0.2386876988416159,0.0,-5.178398159648839e-13,-5.336658663347744,0.0,,0.0,0.3862122892841554,0.0,0.1426312126264411,True
lift_and_cruse,second_climb,0.8283936880658481,0.0,1176.3615779558688,2114.4709842638576,789.3333794544889,0.7416284541505538,0.9540085981765416,0.2387117558697023,0.0,-5.178960245537373e-13,-5.336658663347744,0.0,,0.0,0.3862829382487108,0.0,0.1663986843298605,True
lift_and_cruse,second_climb,0.8290817665152314,0.0,1176.8303667079128,2115.1161193807,789.4157515029245,0.741449486572725,0.9540202471182632,0.238779182417076,0.0,-5.180540370849089e-13,-5.336658663347744,0.0,,0.0,0.3864811393242767,0.0,0.232993660180345,True
lift_and_cruse,second_climb,0.8300792076072696,0.0,1177.509478815977,2116.0539044729057,789.5363824890934,0.7411902869560092,0.954037058559844,0.2388766697933605,0.0,-5.182837281872006e-13,-5.336658663347744,0.0,,0.0,0.3867681931226068,0.0,0.3292261884769255,True
lift_and_cruse,second_climb,0.8311906491649199,0.0,1178.2655841929088,2117.10244136092,789.6724883694661,0.7409017878237684,0.9540556878099868,0.2389849457636831,0.0,-5.185405456559394e-13,-5.336658663347744,0.0,,0.0,0.3870876935178522,0.0,0.4360362367759563,True
lift_and_cruse,second_climb,0.8321959778930867,0.0,1178.9489320572743,2118.054063849432,789.7971127776483,0.7406411289626832,0.9540724452119952,0.2390825643549921,0.0,-5.187736259428502e-13,-5.336658663347744,0.0,,0.0,0.3873763616803664,0.0,0.5322687650725368,True
lift_and_cruse,second_climb,0.8328938922921811,0.0,1179.4230028098273,2118.716453937079,789.884464479413,0.7404603417446067,0.9540840267726431,0.2391501544665334,0.0,-5.189358647229749e-13,-5.336658663347744,0.0,,0.0,0.3875765758690829,0.0,0.5988637409230212,True
lift_and_cruse,second_climb,0.833143413334798,0.0,1179.5924306444329,2118.953620790764,789.9158596557107,0.7403957391131607,0.9540881572348306,0.239174284178324,0.0,-5.189939538486206e-13,-5.336658663347744,0.0,,0.0,0.3876481206865125,0.0,0.6226312126264407,True
lift_and_cruse,departure_terminal_procedures,0.7430401363980449,0.0,1089.222982257664,1224.7243281414244,516.2272487285072,0.8362497593419581,0.9610536559287242,0.1833179262461691,0.0,-2.9997094565925773e-13,-5.336658663347744,0.0,,0.0,0.3579501115059437,0.0,0.6226312126264407,True
lift_and_cruse,departure_terminal_procedures,0.7431831034102375,0.0,1089.222981986926,1224.7243268833272,516.2272482810998,0.8362497594151731,0.961053655935413,0.1833179261784111,0.0,-2.9997094535111266e-13,-5.336658663347744,0.0,,0.0,0.3579501114169714,0.0,0.6717227975038773,True
lift_and_cruse,departure_terminal_procedures,0.743584070345175,0.0,1089.22296805145,1224.7242621263022,516.2272252515794,0.8362497631837099,0.9610536562797154,0.1833179226911168,0.0,-2.9997092949021597e-13,-5.336658663347744,0.0,,0.0,0.3579501068373718,0.0,0.809274361682433,True
lift_and_cruse,departure_terminal_procedures,0.7441645379246149,0.0,1089.2229803560735,1224.724319304887,516.2272455859129,0.8362497598562004,0.9610536559757084,0.1833179257702766,0.0,-2.999709434949303e-13,-5.336658663347744,0.0,,0.0,0.3579501108810262,0.0,1.008042130917317,True
lift_and_cruse,departure_terminal_procedures,0.7448102157052148,0.0,1089.2229721169335,1224.7242810182734,516.2272319700802,0.8362497620842909,0.9610536561792712,0.1833179237084653,0.0,-2.999709341174144e-13,-5.336658663347744,0.0,,0.0,0.357950108173407,0.0,1.2286577107848469,True
lift_and_cruse,departure_terminal_procedures,0.7453932464427683,0.0,1089.222971650869,1224.7242788525105,516.2272311999412,0.8362497622103277,0.961053656190784,0.1833179235918592,0.0,-2.999709335869555e-13,-5.336658663347744,0.0,,0.0,0.3579501080202448,0.0,1.4274254800197308,True
lift_and_cruse,departure_terminal_procedures,0.7457974383247726,0.0,1089.2229761912852,1224.7242999514542,516.2272387033597,0.8362497609824737,0.9610536560786044,0.183317924728101,0.0,-2.999709387547064e-13,-5.336658663347744,0.0,,0.0,0.3579501095123565,0.0,1.5649770441982864,True
lift_and_cruse,departure_terminal_procedures,0.7459418347741712,0.0,1089.2229771902073,1224.7243045933633,516.227240354191,0.8362497607123383,0.9610536560539232,0.183317924978081,0.0,-2.999709398916461e-13,-5.336658663347744,0.0,,0.0,0.3579501098406312,0.0,1.614068629075723,True
lift_and_cruse,accel_climb,0.8826368744621588,0.0,1247.015473209512,1911.8093606630005,766.1768836643486,0.8044049446698741,0.9569108312310172,0.207578783999561,0.0,-4.682582428231782e-13,-5.336658663347744,0.0,,0.0,0.4098052785847205,0.0,1.614068629075723,True
lift_and_cruse,accel_climb,0.8864984598145274,0.0,1251.47337889914,1906.6286588798885,765.7173751565839,0.8062592827844154,0.9570479695152192,0.2063382147901901,0.0,-4.669893368519732e-13,-5.336658663347744,0.0,,0.0,0.4113544817202372,0.0,1.73290598759282,True
