eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.275938815303259,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.275938815303259,0.0,0.0,0.15997443486815643,True
multicopter,hover_climb,282.3826486059498,5.275938815303259,0.0,0.0,0.6082128406892974,True
multicopter,hover_climb,583.1092995327641,5.275938815303259,0.0,0.0,1.2559361039072579,True
multicopter,hover_climb,916.8907004672358,5.275938815303259,0.0,0.0,1.9748546884372098,True
multicopter,hover_climb,1217.61735139405,5.275938815303259,0.0,0.0,2.62257795165517,True
multicopter,hover_climb,1425.7266509268143,5.275938815303259,0.0,0.0,3.070816357476311,True
multicopter,hover_climb,1500.0,5.275938815303259,0.0,0.0,3.2307907923444676,True
multicopter,hover_descent,1500.0,3.1144362408363913,0.0,0.0,3.2307907923444676,True
multicopter,hover_descent,1425.7266509268143,3.1144362408363913,0.0,0.0,3.5017917906344334,True
multicopter,hover_descent,1217.6173513940503,3.1144362408363913,0.0,0.0,4.26111971418387,True
multicopter,hover_descent,916.890700467236,3.1144362408363913,0.0,0.0,5.3583803551879665,True
multicopter,hover_descent,583.1092995327642,3.1144362408363913,0.0,0.0,6.576247786677216,True
multicopter,hover_descent,282.38264860594995,3.1144362408363913,0.0,0.0,7.6735084276813135,True
multicopter,hover_descent,74.27334907318571,3.1144362408363913,0.0,0.0,8.43283635123075,True
multicopter,hover_descent,-0.0,3.1144362408363913,0.0,0.0,8.703837349520716,True
