eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170566848831115,0.0,1577.7651578009932,4.320583662272547e-12,131.97458146179432,0.1341319809751348,0.9512148966584116,0.0120932096391327,0.0,0.0,0.0,0.0,0.0,0.0,0.5845595470220243,0.0,0.0,True
multicopter,hover_climb,0.4176712950650185,0.0,1579.558866104965,4.320552957176149e-12,131.9667572075204,0.1339866553764268,0.9512493619327091,0.0120913012396574,0.0,0.0,0.0,0.0,0.0,0.0,0.5853735989051768,0.0,0.1989306075508329,True
multicopter,hover_climb,0.420228500835033,0.0,1584.6015005049665,4.3204669251513925e-12,131.94483557660288,0.1335798033683884,0.9513458297622376,0.012085936003563,0.0,0.0,0.0,0.0,0.0,0.0,0.5876631584172943,0.0,0.7563217836540945,True
multicopter,hover_climb,0.4239244020248914,0.0,1591.932221787742,4.3203426098130246e-12,131.91315889292906,0.1329927813953278,0.951484964163944,0.0120781363848139,0.0,0.0,0.0,0.0,0.0,0.0,0.5909942914505206,0.0,1.5617753699283692,True
multicopter,hover_climb,0.4280255929686684,0.0,1600.129921352596,4.320204636479535e-12,131.8779961921049,0.1323424916093964,0.951639022492147,0.0120694154974053,0.0,0.0,0.0,0.0,0.0,0.0,0.5947231537202278,0.0,2.45576140537206,True
multicopter,hover_climb,0.4317179921025719,0.0,1607.5713975728856,4.320080332461385e-12,131.84630617839102,0.1317577467842674,0.9517774900923456,0.0120615011740525,0.0,0.0,0.0,0.0,0.0,0.0,0.59811147280368,0.0,3.261214991646334,True
multicopter,hover_climb,0.434270869797236,0.0,1612.7521459244344,4.319994314552693e-12,131.82436783114983,0.1313537341874793,0.9518731264552248,0.0120559928864458,0.0,0.0,0.0,0.0,0.0,0.0,0.6004723452563893,0.0,3.818606167749596,True
multicopter,hover_climb,0.4351814007096584,0.0,1614.6073224337963,4.319963615738566e-12,131.8165361038339,0.1312096721936202,0.9519072216996326,0.0120540208169143,0.0,0.0,0.0,0.0,0.0,0.0,0.6013181354910905,0.0,4.01753677530043,True
multicopter,hover_descent,0.4201237944483201,0.0,1562.4561429956316,4.3199636157671935e-12,119.86764926704716,-0.1139575722340268,0.951893433043223,0.011705290443623,0.0,0.0,0.0,0.0,0.0,0.0,0.5818957969771362,0.0,4.01753677530043,True
multicopter,hover_descent,0.4200863577352879,0.0,1560.5901375525495,4.3199943165203455e-12,119.85952879996266,-0.114102372230587,0.9518612075456968,0.0117067782675647,0.0,0.0,0.0,0.0,0.0,0.0,0.5810509830963685,0.0,4.277823046547201,True
multicopter,hover_descent,0.4199557202648342,0.0,1555.3788004905164,4.320080333685404e-12,119.8366988929321,-0.1145087651405287,0.9517708361165144,0.0117109310463116,0.0,0.0,0.0,0.0,0.0,0.0,0.5786927451767042,0.0,5.007128972065464,True
multicopter,hover_descent,0.4197015082531022,0.0,1547.8924805792494,4.320204637246765e-12,119.80351130387264,-0.1150977682606131,0.951640044485874,0.0117168901220039,0.0,0.0,0.0,0.0,0.0,0.0,0.5753079705501404,0.0,6.061006568956126,True
multicopter,hover_descent,0.4193320344607885,0.0,1539.6441158940709,4.320342611020221e-12,119.76640859438008,-0.1157539278075227,0.9514946000381348,0.0117234460418981,0.0,0.0,0.0,0.0,0.0,0.0,0.571582678524427,0.0,7.230722454194462,True
multicopter,hover_descent,0.418923782371412,0.0,1532.266938255943,4.320466926646543e-12,119.73274662589392,-0.1163472788254587,0.9513633114243794,0.0117293002346129,0.0,0.0,0.0,0.0,0.0,0.0,0.5682544338036631,0.0,8.284600051085121,True
multicopter,hover_descent,0.4186011108529511,0.0,1527.191703198157,4.3205529543893486e-12,119.70932565504305,-0.1167590933919596,0.9512723202181754,0.0117333222828871,0.0,0.0,0.0,0.0,0.0,0.0,0.5659666902593454,0.0,9.013905976603386,True
multicopter,hover_descent,0.4184782291441985,0.0,1525.3862703532063,4.320583659228123e-12,119.7009421529411,-0.1169063062109877,0.9512398188906191,0.0117347519286361,0.0,0.0,0.0,0.0,0.0,0.0,0.5651532503570185,0.0,9.274192247850158,True
