eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173673864946289,0.0,1578.8653356260545,4.320583661969094e-12,132.21689975592892,0.1382904085357788,0.9512136106754504,0.012098535426219,0.0,0.0,0.0,0.0,0.0,0.0,0.5849671612020445,0.0,0.0,True
multicopter,hover_climb,0.4179687379389292,0.0,1580.6586929844611,4.320552959303254e-12,132.2087455712612,0.1381410470164326,0.951248114299012,0.0120966218286348,0.0,0.0,0.0,0.0,0.0,0.0,0.585781187145437,0.0,0.1924608872688092,True
multicopter,hover_climb,0.4204899345479459,0.0,1585.7003476739712,4.320466926186962e-12,132.18590109149224,0.1377228895133592,0.9513446890605458,0.0120912419811848,0.0,0.0,0.0,0.0,0.0,0.0,0.5880706753846514,0.0,0.7317243099737668,True
multicopter,hover_climb,0.4241351706002185,0.0,1593.0296659099624,4.320342610042746e-12,132.15289523292975,0.1371195382225637,0.9514839766719916,0.0120834211004554,0.0,0.0,0.0,0.0,0.0,0.0,0.5914017103107846,0.0,1.5109825336162963,True
multicopter,hover_climb,0.4281821658001655,0.0,1601.2258254243927,4.320204636472892e-12,132.11626232708014,0.136451135376216,0.951638203321146,0.0120746763284996,0.0,0.0,0.0,0.0,0.0,0.0,0.5951304703493693,0.0,2.3758939100290584,True
multicopter,hover_climb,0.4318277082680712,0.0,1608.6659293126302,4.320080332513614e-12,132.0832522416361,0.1358500818587109,0.951776821014645,0.0120667402358134,0.0,0.0,0.0,0.0,0.0,0.0,0.5985187032333067,0.0,3.155152133671588,True
multicopter,hover_climb,0.4343493182001989,0.0,1613.8457367726814,4.319994317715129e-12,132.0604027156104,0.1354347894448384,0.9518725604033136,0.0120612167255243,0.0,0.0,0.0,0.0,0.0,0.0,0.6008795194542703,0.0,3.694415556376546,True
multicopter,hover_climb,0.4352489270789036,0.0,1615.7005781335558,4.319963614000758e-12,132.05224672688152,0.1352867030686245,0.9519066921904276,0.0120592392514812,0.0,0.0,0.0,0.0,0.0,0.0,0.6017252898931921,0.0,3.886876443645355,True
multicopter,hover_descent,0.4199148412925794,0.0,1562.5582619414206,4.319963615754579e-12,119.89284337364536,-0.1133505972199595,0.9518935582594688,0.0117062204538381,0.0,0.0,0.0,0.0,0.0,0.0,0.5819338284992449,0.0,3.886876443645355,True
multicopter,hover_descent,0.4198820559982685,0.0,1560.6922603112414,4.319994317245289e-12,119.88475520262816,-0.1134945844978912,0.951861328757099,0.0117077098296687,0.0,0.0,0.0,0.0,0.0,0.0,0.5810890062312752,0.0,4.148484421560289,True
multicopter,hover_descent,0.4197641405103771,0.0,1555.4809339942467,4.320080334184448e-12,119.86201600687144,-0.113898695866343,0.9517709460347838,0.0117118669746723,0.0,0.0,0.0,0.0,0.0,0.0,0.5787307448701742,0.0,4.881493686867739,True
multicopter,hover_descent,0.4195275077981993,0.0,1547.994630791423,4.320204637799778e-12,119.82896030677524,-0.1144843906553004,0.9516401378991528,0.0117178324141196,0.0,0.0,0.0,0.0,0.0,0.0,0.5753459369024512,0.0,5.940722764804882,True
multicopter,hover_descent,0.4191764457146053,0.0,1539.74628624695,4.32034261190097e-12,119.7920044473334,-0.1151368624464524,0.9514946749166712,0.011724395408886,0.0,0.0,0.0,0.0,0.0,0.0,0.5716206085910973,0.0,7.116378345894132,True
multicopter,hover_descent,0.4187838090301463,0.0,1532.3691281523045,4.320466927793109e-12,119.75847526592568,-0.1157268766942194,0.951363369403465,0.0117302559925688,0.0,0.0,0.0,0.0,0.0,0.0,0.5682923318097137,0.0,8.175607423831275,True
multicopter,hover_descent,0.4184714145429282,0.0,1527.2939069080269,4.320552952602209e-12,119.7351465357158,-0.1161363742909822,0.9512723663760206,0.0117342824882304,0.0,0.0,0.0,0.0,0.0,0.0,0.5660045662478581,0.0,8.908616689138725,True
multicopter,hover_descent,0.4183520975999019,0.0,1525.488479331702,4.320583657559861e-12,119.72679596076816,-0.1162827586175751,0.9512398608139188,0.0117357137156824,0.0,0.0,0.0,0.0,0.0,0.0,0.5651911186252304,0.0,9.170224667053658,True
