eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060852535624271505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023135755150932608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04777444381523379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07512132509167953,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09976001375598069,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11681051534448615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12289576890691331,True
lift_and_cruse,dep_transition,-0.1110739127017994,0.056040556977188696,-1.0000000000000013,-1.982027279761192,0.12289576890691331,True
lift_and_cruse,dep_transition,-0.1000778399183087,0.05590103825169007,-0.9009688679024213,-1.7902679994549657,0.12381537692691928,True
lift_and_cruse,dep_transition,-0.06926197434584097,0.0555846732142195,-0.6234898018587343,-1.246062454643029,0.12639206134032277,True
lift_and_cruse,dep_transition,-0.024721253518326346,0.05532142189721091,-0.22252093395631556,-0.44686583732896956,0.13011547819808872,True
lift_and_cruse,dep_transition,0.024721833857577903,0.055297173079523296,0.22252093395631342,0.44707229105591423,0.13424815912682553,True
lift_and_cruse,dep_transition,0.06926644378800745,0.05551674100334225,0.6234898018587324,1.2476676861099867,0.13797157598459145,True
lift_and_cruse,dep_transition,0.10008704711622354,0.05580289397012573,0.9009688679024169,1.7935816585033293,0.14054826039799495,True
lift_and_cruse,dep_transition,0.11108519985206276,0.055931635207991916,0.9999999999999988,1.9860889001183737,0.1414678684180009,True
lift_and_cruse,second_climb,1.1591942623026767,0.13527443740542316,10.615116296279043,8.56920409011588,0.1414678684180009,True
lift_and_cruse,second_climb,1.159579721151207,0.13533281401205197,10.618783074343549,8.568355942468925,0.16523534012142027,True
lift_and_cruse,second_climb,1.160660543970973,0.1354966400475703,10.62906566394895,8.565972879943642,0.23183031597190473,True
lift_and_cruse,second_climb,1.1622244397932167,0.13573405148841863,10.643946624254138,8.562511964010609,0.3280628442684852,True
lift_and_cruse,second_climb,1.1639630900437028,0.13599850008868763,10.660494035882579,8.558646523929724,0.43487289256751605,True
lift_and_cruse,second_climb,1.1655321372143785,0.13623761482662725,10.67543056423669,8.55514197527318,0.5311054208640965,True
lift_and_cruse,second_climb,1.1666193836844598,0.1364035648880456,10.685782446711643,8.55270450330219,0.597700396714581,True
lift_and_cruse,second_climb,1.1670077013305276,0.13646288679200752,10.689480063193386,8.551832141065903,0.6214678684180003,True
