eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761266300039871,0.0,1938.5221466977896,4.6737082880703835e-12,113.28333884991,0.1085865438578317,0.9239033682467264,0.0315921367137246,0.0,0.0,0.0,0.0,0.0,0.0,0.5294359980246311,0.0,0.0,True
vector_thrust,hover_climb,0.7761461592317989,0.0,1938.590192080209,4.673707181176609e-12,113.28304326360958,0.1085829900200762,0.9239051432489104,0.0315921251702664,0.0,0.0,0.0,0.0,0.0,0.0,0.5294590884748122,0.0,0.0063010507263163,True
vector_thrust,hover_climb,0.7762008691040794,0.0,1938.7808705627176,4.6737040794136646e-12,113.28221508198622,0.1085730326703477,0.9239101165289144,0.0315920928161076,0.0,0.0,0.0,0.0,0.0,0.0,0.5295237941124562,0.0,0.0239562025316024,True
vector_thrust,hover_climb,0.7765955317962661,0.0,1939.056459697541,4.6736995954716215e-12,113.28101802461931,0.1085586446284231,0.9239173027749484,0.0315920459353632,0.0,0.0,0.0,0.0,0.0,0.0,0.5296173162976994,0.0,0.0494686360745941,True
vector_thrust,hover_climb,0.777183370392062,0.0,1939.362411613476,4.673694620202649e-12,113.27968933082806,0.1085426760962162,0.9239252783619056,0.0315919937979483,0.0,0.0,0.0,0.0,0.0,0.0,0.5297211457646377,0.0,0.0777853010026378,True
vector_thrust,hover_climb,0.7777117723629865,0.0,1939.638128715688,4.673690138605853e-12,113.27849209693234,0.1085282898418363,0.9239324636395938,0.0315919467141687,0.0,0.0,0.0,0.0,0.0,0.0,0.5298147177991284,0.0,0.1032977345456296,True
vector_thrust,hover_climb,0.7780767562118306,0.0,1939.8289661604,4.673687036745654e-12,113.2776634909245,0.1085183347531531,0.9239374357413616,0.0315919140697598,0.0,0.0,0.0,0.0,0.0,0.0,0.5298794854310157,0.0,0.1209528863509157,True
vector_thrust,hover_climb,0.7782068823648768,0.0,1939.8970822115712,4.673685929432057e-12,113.2773677418148,0.1085147819256457,0.923939210211576,0.0315919024068743,0.0,0.0,0.0,0.0,0.0,0.0,0.5299026034504492,0.0,0.127253937077232,True
vector_thrust,second_climb,0.5485246154702734,0.0,1374.2310964400451,1902.2060954626456,80.56060046704226,0.7994246473852623,0.9141065902153256,0.0447706254392513,0.0,0.0,0.0,0.0,0.0,0.0,0.3753851904947215,0.0,0.127253937077232,True
vector_thrust,second_climb,0.548640446465222,0.0,1374.2610066584782,1902.324403859572,80.55943186455944,0.7994593495018719,0.9141078812983272,0.0447842525304357,0.0,0.0,0.0,0.0,0.0,0.0,0.3754093424673234,0.0,0.1520117201016272,True
vector_thrust,second_climb,0.5489646012299494,0.0,1374.3452679282304,1902.6568297582512,80.55614481321557,0.7995567908017647,0.9141115170183444,0.0448224276036313,0.0,0.0,0.0,0.0,0.0,0.0,0.3754771534964188,0.0,0.2213814866125485,True
vector_thrust,second_climb,0.5494319839997769,0.0,1374.4682114762572,1903.13964355096,80.55136266752326,0.799698137673841,0.9141168178965228,0.0448775739211757,0.0,0.0,0.0,0.0,0.0,0.0,0.3755755041643144,0.0,0.3216237035881532,True
vector_thrust,second_climb,0.549949303963055,0.0,1374.606302070234,1903.6789391390348,80.54601201160486,0.7998557646478325,0.91412276613866,0.0449387573691188,0.0,0.0,0.0,0.0,0.0,0.0,0.375685164080442,0.0,0.4328841705663103,True
vector_thrust,second_climb,0.5504140955916097,0.0,1374.7321860371103,1904.1679320532128,80.5411543472625,0.799998447886959,0.9141281831240744,0.0449938607658263,0.0,0.0,0.0,0.0,0.0,0.0,0.3757844131526821,0.0,0.533126387541915,True
vector_thrust,second_climb,0.5507350193617374,0.0,1374.8201138749853,1904.5080633452967,80.53777314654641,0.8000975554879487,0.9141319636210108,0.0450319823399798,0.0,0.0,0.0,0.0,0.0,0.0,0.3758533444530854,0.0,0.6024961540528364,True
