eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502719647398804,0.0,5.089149020205453e-12,-5.991188445325284,0.0,,0.0,2365.76023479547,10898.142946536484,57.13796995624977,0.1338467855944662,0.8461313852246222,0.0130111200230442,0.0,0.6213239004720117,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502967721955829,0.0,5.0891478263716354e-12,-5.991188445325284,0.0,,0.0,2365.8285153451347,10898.140390004626,57.13790404425851,0.1338430446936779,0.8461331962854027,0.0130112965759984,0.0,0.6213471215560807,0.0060285743972639,True
lift_and_cruse,hover_climb,0.0,0.7503662966189567,0.0,5.089144446772761e-12,-5.991188445325284,0.0,,0.0,2366.019875185264,10898.133152772729,57.13772009706727,0.1338325616168268,0.8461382715331615,0.0130117911841063,0.0,0.62141219895504,0.0229202644940645,True
lift_and_cruse,hover_climb,0.0,0.750466808432493,0.0,5.089139563184961e-12,-5.991188445325284,0.0,,0.0,2366.2965330779107,10898.122694828242,57.13745431060278,0.1338174084468791,0.8461456076880267,0.0130125049886249,0.0,0.6215062800466855,0.0473294639037466,True
lift_and_cruse,hover_climb,0.0,0.7505784319122064,0.0,5.089134142900728e-12,-5.991188445325284,0.0,,0.0,2366.6037867558025,10898.111087576784,57.13715934240081,0.1338005832302143,0.8461537532567384,0.013013295973273,0.0,0.6216107596226005,0.0744216313240372,True
lift_and_cruse,hover_climb,0.0,0.7506790586258761,0.0,5.089129259490859e-12,-5.991188445325284,0.0,,0.0,2366.880780728309,10898.100630013329,57.13689361324888,0.1337854184242052,0.8461610949031907,0.0130140074754143,0.0,0.6217049441928602,0.0988308307337192,True
lift_and_cruse,hover_climb,0.0,0.750748726326464,0.0,5.089125880103933e-12,-5.991188445325284,0.0,,0.0,2367.0725596507787,10898.093393235302,57.136709737299455,0.1337749208375159,0.846166176998728,0.0130144992124798,0.0,0.6217701506269089,0.1157225208305199,True
lift_and_cruse,hover_climb,0.0,0.750773596748001,0.0,5.089124674025418e-12,-5.991188445325284,0.0,,0.0,2367.1410231961163,10898.090810482074,57.13664411553478,0.1337711736564892,0.8461679910779917,0.0130146745852159,0.0,0.6217934282142332,0.1217510952277838,True
lift_and_cruse,dep_transition,0.7214085562748673,0.7690559512912216,1035.1849330858192,1776.7124422791665,640.7725761986397,0.708302770793371,0.9551541656339444,0.2500833714624719,2377.82255270383,11432.020246186736,57.43746485320326,0.0321967591695397,0.8465276436424015,0.0129659167254206,0.3398990502000529,0.6245992200052964,0.1217510952277838,True
lift_and_cruse,dep_transition,0.7250233842083438,0.7664040569442372,1039.612910424207,1797.146341939004,647.2362674065187,0.706951753601911,0.9550472921421116,0.2504624328188948,2368.6914819424856,11374.345089656805,57.08589604846362,0.0291790820385942,0.846196550041961,0.0129862861776303,0.3413535410444386,0.6222017575160267,0.1226118566148904,True
lift_and_cruse,dep_transition,0.7350040913901845,0.7590490669803821,1051.785094346783,1853.746691838272,665.1047662748822,0.7032895588593834,0.9547494817909932,0.2514645400395027,2343.4295808834345,11211.435093928349,56.09416888187631,0.0205274523584798,0.845252756989929,0.0130378110604497,0.3453518860681673,0.6155689636416872,0.1250236564269482,True
lift_and_cruse,dep_transition,0.7490481376387268,0.7485694902919392,1068.7788339590584,1933.8044212714165,690.2947789598708,0.6983032150946158,0.9543247664800072,0.252769752069868,2307.612497336315,10972.631792749433,54.64366916154717,0.0075029348528439,0.843838548656613,0.0130987651742629,0.3509341717820786,0.606164759118136,0.1285088081323956,True
lift_and_cruse,dep_transition,0.7641223063926098,0.7370647366431575,1086.8436375435144,2020.2074746012568,717.380736321106,0.6931637598904804,0.9538633257615056,0.2540446582521083,2268.556998470281,10702.915137261683,53.0100635636383,-0.0077058383443129,0.8421826186294475,0.0131493259385792,0.3568684918680263,0.5959102022002369,0.1323770346933878,True
lift_and_cruse,dep_transition,0.7772491382965848,0.726749123262724,1102.425715943885,2095.788693030062,740.9978413449111,0.6888636147133872,0.9534581736815166,0.2550575899041423,2233.793070516961,10455.736920168029,51.51787168370082,-0.0221232254583384,0.8405964487464321,0.0131808093651293,0.3619874116815639,0.5867823728232456,0.1358621863988352,True
lift_and_cruse,dep_transition,0.7860842161751643,0.7196111175610923,1112.834695571856,2146.809975993597,756.9046956696527,0.6860595964919537,0.9531842872637092,0.2556922132237579,2209.884720693713,10282.385643925134,50.47461291739098,-0.0325186922453025,0.8394380488195603,0.0131953660248644,0.3654069996406386,0.580504794506195,0.1382739862108929,True
lift_and_cruse,dep_transition,0.7892438113145784,0.7171107038184503,1116.4768655812868,2164.7618063268624,762.4952020256096,0.6850914291855066,0.9530878907123584,0.2559066496701528,2201.370923314247,10220.064418080805,50.10028092058285,-0.0363149733773725,0.8390113947932637,0.0131992023635386,0.3666035557544557,0.5782693276685474,0.1391347475979996,True
