eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741575967243062,0.0,1933.8362179106628,4.67370828836573e-12,112.89184512080412,0.0993671769080174,0.9238709543441612,0.0316357172520898,0.0,0.0,0.0,0.0,0.0,0.0,0.5281562089913663,0.0,0.0,True
vector_thrust,hover_climb,0.7741766169020461,0.0,1933.904287751705,4.673707180789153e-12,112.89156464479323,0.0993639027007853,0.9238727290949535,0.0316357034591959,0.0,0.0,0.0,0.0,0.0,0.0,0.5281792952288824,0.0,0.0069262885713369,True
vector_thrust,hover_climb,0.7742298989962174,0.0,1934.0950353090457,4.673704079857713e-12,112.89077878400138,0.0993547288177186,0.9238777016880138,0.0316356647805562,0.0,0.0,0.0,0.0,0.0,0.0,0.528243989210425,0.0,0.0263333178884398,True
vector_thrust,hover_climb,0.7747001269288117,0.0,1934.3707239189223,4.673699595572259e-12,112.88964285810414,0.0993414728961125,0.9238848869378672,0.0316356087669833,0.0,0.0,0.0,0.0,0.0,0.0,0.5283374944567515,0.0,0.0543772877834612,True
vector_thrust,hover_climb,0.775328851605633,0.0,1934.6767862987087,4.673694620391695e-12,112.88838203062107,0.0993267608703259,0.923892861417101,0.0316355464983898,0.0,0.0,0.0,0.0,0.0,0.0,0.5284413051348004,0.0,0.0855037460819724,True
vector_thrust,hover_climb,0.7758938368117599,0.0,1934.952602915104,4.673690139001674e-12,112.88724594145152,0.099313506644491,0.9239000456965892,0.0316354902894505,0.0,0.0,0.0,0.0,0.0,0.0,0.5285348602354804,0.0,0.1135477159769939,True
vector_thrust,hover_climb,0.776283996974106,0.0,1935.1435089936945,4.6736870362351225e-12,112.88645961978727,0.0993043349291605,0.923905017108035,0.0316354513310824,0.0,0.0,0.0,0.0,0.0,0.0,0.5285996160838653,0.0,0.1329547452940968,True
vector_thrust,hover_climb,0.7764230805670344,0.0,1935.21164959842,4.6736859289066255e-12,112.88617896923762,0.0993010616762684,0.9239067913317076,0.031635437415229,0.0,0.0,0.0,0.0,0.0,0.0,0.5286227299134623,0.0,0.1398810338654337,True
vector_thrust,second_climb,0.5540791495294204,0.0,1388.5935542185478,1886.552658685104,80.45513106613224,0.7962941210049094,0.9146317651669108,0.0437918675852045,0.0,0.0,0.0,0.0,0.0,0.0,0.3793084418045792,0.0,0.1398810338654337,True
vector_thrust,second_climb,0.5541962810895602,0.0,1388.619469646886,1886.660233595144,80.45393992034113,0.7963277291409765,0.9146328919090432,0.0438054554199655,0.0,0.0,0.0,0.0,0.0,0.0,0.3793316695385296,0.0,0.1646388168898289,True
