eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418622614112653,0.0,1583.3109669839769,4.320583651721818e-12,133.19248202472707,0.154758215125542,0.9512080624162272,0.01211946036276,0.0,0.0,0.0,0.0,0.0,0.0,0.5866142607339141,0.0,0.0,True
multicopter,hover_climb,0.4191782824758925,0.0,1585.1029134967057,4.320552954280503e-12,133.18299582558285,0.1545931733191604,0.9512427211984532,0.012117526513166,0.0,0.0,0.0,0.0,0.0,0.0,0.5874281845517417,0.0,0.1702420980740738,True
multicopter,hover_climb,0.4215756025036242,0.0,1590.1406333105313,4.320466928773849e-12,133.1564245764979,0.1541310872228944,0.9513397287638744,0.0121120895811338,0.0,0.0,0.0,0.0,0.0,0.0,0.5897173936798343,0.0,0.6472498568904096,True
multicopter,hover_climb,0.4250460292206535,0.0,1597.4643146574922,4.320342619913219e-12,133.1180486335814,0.1534642754289482,0.9514796366803812,0.0121041854064075,0.0,0.0,0.0,0.0,0.0,0.0,0.5930480442806034,0.0,1.3365460396991842,True
multicopter,hover_climb,0.4289052572328088,0.0,1605.654283374226,4.3202046418544726e-12,133.0754787387577,0.1527254643731041,0.9516345445050612,0.0120953473327143,0.0,0.0,0.0,0.0,0.0,0.0,0.596776403247003,0.0,2.1016070838322096,True
multicopter,hover_climb,0.4323876931154732,0.0,1613.0888700895564,4.320080338032692e-12,133.03713936273624,0.1520610023353836,0.9517737694863148,0.012087326292245,0.0,0.0,0.0,0.0,0.0,0.0,0.6001642983379502,0.0,2.790903266640984,True
multicopter,hover_climb,0.4347999991807017,0.0,1618.264889789289,4.31999430821049e-12,133.01061334483316,0.1516018463165551,0.9518699254629436,0.0120817436132455,0.0,0.0,0.0,0.0,0.0,0.0,0.6025248926646767,0.0,3.26791102545732,True
multicopter,hover_climb,0.4356613317374823,0.0,1620.118386552679,4.319963604285534e-12,133.00114704659552,0.1514381085216171,0.9519042052655166,0.0120797448868306,0.0,0.0,0.0,0.0,0.0,0.0,0.6033705867307784,0.0,3.438153123531394,True
multicopter,hover_descent,0.4192132180506909,0.0,1562.9878449189505,4.319963615258217e-12,119.99873139487642,-0.1108042015540349,0.951894078934616,0.0117101196129982,0.0,0.0,0.0,0.0,0.0,0.0,0.5820938154084444,0.0,3.438153123531394,True
multicopter,hover_descent,0.4191987815080277,0.0,1561.1218595875405,4.319994315035643e-12,119.99077992186584,-0.1109447838611013,0.9518618325283548,0.0117116155827099,0.0,0.0,0.0,0.0,0.0,0.0,0.5812489579545524,0.0,3.705463482153796,True
multicopter,hover_descent,0.4191309655585348,0.0,1555.9105816726565,4.320080332913478e-12,119.96842414493472,-0.111339336362676,0.9517714022170768,0.011715791190366,0.0,0.0,0.0,0.0,0.0,0.0,0.578890599173447,0.0,4.454450463149429,True
multicopter,hover_descent,0.4189633381748694,0.0,1548.4243528845316,4.3202046363095126e-12,119.9359230370398,-0.1119111705955798,0.9516405247133964,0.0117217832648972,0.0,0.0,0.0,0.0,0.0,0.0,0.575505652482434,0.0,5.536768009209599,True
multicopter,hover_descent,0.4186842451568585,0.0,1540.1760974042954,4.320342609662108e-12,119.89958488986824,-0.1125481924487248,0.9514949838138834,0.0117283758940892,0.0,0.0,0.0,0.0,0.0,0.0,0.5717801731359419,0.0,6.738049856583477,True
multicopter,hover_descent,0.4183523762098821,0.0,1532.7990254478052,4.320466924751148e-12,119.86661408029406,-0.1131242274331293,0.9513636072716564,0.0117342632282855,0.0,0.0,0.0,0.0,0.0,0.0,0.5684517629363337,0.0,7.8203674026436465,True
multicopter,hover_descent,0.4180798262309366,0.0,1527.7238683851265,4.320552957159128e-12,119.84367252838352,-0.1135240180550363,0.9512725546699824,0.0117383082194035,0.0,0.0,0.0,0.0,0.0,0.0,0.56616390699966,0.0,8.56935438363928,True
multicopter,hover_descent,0.417974300169529,0.0,1525.9184640031478,4.320583662524122e-12,119.83546049876108,-0.113666931507553,0.9512400313053944,0.0117397460744594,0.0,0.0,0.0,0.0,0.0,0.0,0.5653504272799589,0.0,8.836664742261682,True
