eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774228925860447,0.0,1934.0059339342129,4.673708288364988e-12,112.90607443574724,0.0997043178737822,0.923872122829737,0.0316341519838271,0.0,0.0,0.0,0.0,0.0,0.0,0.5282025606786359,0.0,0.0,True
vector_thrust,hover_climb,0.7742479664048253,0.0,1934.074002922309,4.673707180819953e-12,112.90579341056647,0.0997010333633786,0.9238738975913628,0.0316341382709769,0.0,0.0,0.0,0.0,0.0,0.0,0.5282256470777134,0.0,0.0069013923353878,True
vector_thrust,hover_climb,0.7743013056189456,0.0,1934.2647480601856,4.673704079828477e-12,112.90500600708448,0.0996918306133773,0.9238788702148928,0.0316340998164433,0.0,0.0,0.0,0.0,0.0,0.0,0.5282903415038985,0.0,0.0262386639495055,True
vector_thrust,hover_climb,0.7747685287602452,0.0,1934.5404332074777,4.673699595617533e-12,112.90386786128748,0.099678532977749,0.9238860555075876,0.0316340441281661,0.0,0.0,0.0,0.0,0.0,0.0,0.5283838474020235,0.0,0.0541818310431039,True
vector_thrust,hover_climb,0.7753956255493817,0.0,1934.8464917239512,4.67369462041265e-12,112.90260456474064,0.0996637746557929,0.9238940300349882,0.0316339822197295,0.0,0.0,0.0,0.0,0.0,0.0,0.52848765879813,0.0,0.0851964066728412,True
vector_thrust,hover_climb,0.7759591546405026,0.0,1935.1223048505803,4.673690138949417e-12,112.90146625006908,0.0996504787207461,0.9239012143578528,0.0316339263352165,0.0,0.0,0.0,0.0,0.0,0.0,0.5285812145433915,0.0,0.1131395737664396,True
vector_thrust,hover_climb,0.7763483129719668,0.0,1935.313208533187,4.673687036222627e-12,112.90067839074656,0.0996412781418667,0.923906185799264,0.0316338876013692,0.0,0.0,0.0,0.0,0.0,0.0,0.5286459708430904,0.0,0.1324768453805573,True
vector_thrust,hover_climb,0.7764870401766272,0.0,1935.3813482819653,4.673685928903468e-12,112.9003971913273,0.0996379945879293,0.923907960033629,0.0316338737656379,0.0,0.0,0.0,0.0,0.0,0.0,0.5286690848335441,0.0,0.1393782377159452,True
vector_thrust,second_climb,0.5113668048200458,0.0,1273.6864752568567,2063.002312173004,82.93738397629333,0.8183469174458322,0.9096785722915148,0.0536556262649731,0.0,0.0,0.0,0.0,0.0,0.0,0.3479204053695383,0.0,0.1393782377159452,True
vector_thrust,second_climb,0.5114770412745973,0.0,1273.7413118568536,2063.2698760336903,82.9425802362606,0.818352387027363,0.9096795359832868,0.0536738138192966,0.0,0.0,0.0,0.0,0.0,0.0,0.3479501972629861,0.0,0.1641360207403403,True
vector_thrust,second_climb,0.5117856313629421,0.0,1273.895085628655,2064.0217139720253,82.95715065880843,0.8183682602042157,0.9096822378411104,0.0537248121681979,0.0,0.0,0.0,0.0,0.0,0.0,0.3480337232331505,0.0,0.2335057872512617,True
vector_thrust,second_climb,0.5122308136456986,0.0,1274.117628480761,2065.113729870406,82.97823441602466,0.8183926115039903,0.9096861465839148,0.0537986056659608,0.0,0.0,0.0,0.0,0.0,0.0,0.348154556566526,0.0,0.3337480042268663,True
vector_thrust,second_climb,0.5127239006526003,0.0,1274.365109100877,2066.3335078115783,83.00167707725963,0.8184215713776343,0.9096904913665114,0.0538806468432359,0.0,0.0,0.0,0.0,0.0,0.0,0.3482888623381937,0.0,0.4450084712050234,True
vector_thrust,second_climb,0.5131672311863992,0.0,1274.5885259733627,2067.439466265978,83.02283708312154,0.8184493787773915,0.9096944118723072,0.053954686412036,0.0,0.0,0.0,0.0,0.0,0.0,0.3484100438680734,0.0,0.5452506881806282,True
vector_thrust,second_climb,0.5134735121928921,0.0,1274.7433893644702,2068.2086905720093,83.03750263470015,0.8184695614107607,0.9096971283739084,0.0540059916594429,0.0,0.0,0.0,0.0,0.0,0.0,0.3484940039622264,0.0,0.6146204546915495,True
vector_thrust,second_climb,0.5135827210155633,0.0,1274.798710798666,2068.4839922370165,83.04274125123798,0.8184769488005593,0.9096980985734447,0.0540243158169309,0.0,0.0,0.0,0.0,0.0,0.0,0.3485239890348849,0.0,0.6393782377159447,True
vector_thrust,departure_terminal_procedures,0.4812530062091575,0.0,1211.5601968360395,1406.2118176535437,61.595912388349525,0.7771416737906116,0.910556650057728,0.0443642075367304,0.0,0.0,0.0,0.0,0.0,0.0,0.3312348758908305,0.0,0.6393782377159447,True
vector_thrust,departure_terminal_procedures,0.4813500617771907,0.0,1211.560196836048,1406.2118176536687,61.595912388354215,0.7771416737906236,0.9105566500577283,0.0443642075367335,0.0,0.0,0.0,0.0,0.0,0.0,0.3312348758908328,0.0,0.6844051973899763,True
vector_thrust,departure_terminal_procedures,0.4816214054880109,0.0,1211.5601968360445,1406.2118176536178,61.5959123883534,0.7771416737906185,0.9105566500577282,0.0443642075367338,0.0,0.0,0.0,0.0,0.0,0.0,0.3312348758908319,0.0,0.8105679348292082,True
vector_thrust,departure_terminal_procedures,0.4820119438354729,0.0,1211.5601968360354,1406.2118176534957,61.59591238834809,0.7771416737906076,0.910556650057728,0.0443642075367287,0.0,0.0,0.0,0.0,0.0,0.0,0.3312348758908294,0.0,0.9928783725993664,True
vector_thrust,departure_terminal_procedures,0.4824432382793912,0.0,1211.5601968362296,1406.211817656178,61.59591238843316,0.7771416737908601,0.910556650057734,0.0443642075367783,0.0,0.0,0.0,0.0,0.0,0.0,0.3312348758908825,0.0,1.1952276926092824,True
vector_thrust,departure_terminal_procedures,0.482829860987002,0.0,1211.5601968375497,1406.2118176744425,61.59591238903531,0.777141673792584,0.9105566500577754,0.0443642075371137,0.0,0.0,0.0,0.0,0.0,0.0,0.3312348758912434,0.0,1.3775381303794407,True
vector_thrust,departure_terminal_procedures,0.4830963221373745,0.0,1211.560196838259,1406.2118176842555,61.59591238935619,0.7771416737935113,0.9105566500577976,0.0443642075372933,0.0,0.0,0.0,0.0,0.0,0.0,0.3312348758914373,0.0,1.5037008678186727,True
vector_thrust,departure_terminal_procedures,0.4831912048196364,0.0,1211.5601968383,1406.211817684829,61.59591238937127,0.7771416737935649,0.910556650057799,0.0443642075373013,0.0,0.0,0.0,0.0,0.0,0.0,0.3312348758914485,0.0,1.5487278274927043,True
vector_thrust,accel_climb,0.5308225849081968,0.0,1315.9879373522883,1985.566474886538,81.55247277700649,0.8117285656800092,0.9117290146956462,0.0497856460200808,0.0,0.0,0.0,0.0,0.0,0.0,0.35978493040714,0.0,1.5487278274927043,True
vector_thrust,accel_climb,0.5313217952036513,0.0,1316.1521852149854,1986.492462006277,81.56619353851536,0.8118119352429755,0.9117322822098136,0.0498684192595833,0.0,0.0,0.0,0.0,0.0,0.0,0.3599035093416602,0.0,1.667565186009801,True
vector_thrust,accel_climb,0.5327146806282728,0.0,1316.624350108675,1989.12674053974,81.60436316713252,0.8120551519868621,0.9117419596648804,0.0501001886089848,0.0,0.0,0.0,0.0,0.0,0.0,0.3602393675449601,0.0,2.000540065262224,True
vector_thrust,accel_climb,0.5347258631002497,0.0,1317.3670679969289,1993.0392646312025,81.66468255831167,0.8123559420072758,0.911757098975618,0.0504360684034852,0.0,0.0,0.0,0.0,0.0,0.0,0.3607421284487771,0.0,2.4817027067451263,True
vector_thrust,accel_climb,0.5369432394857167,0.0,1318.2459267465886,1997.533411126992,81.73510244217279,0.812675948027212,0.9117752011055618,0.050810155687476,0.0,0.0,0.0,0.0,0.0,0.0,0.3613163538891006,0.0,3.01575294824028,True
vector_thrust,accel_climb,0.5389435018520127,0.0,1319.127914165285,2001.724242132891,81.8015581326604,0.8129294390397094,0.9117943003814292,0.0511450966214548,0.0,0.0,0.0,0.0,0.0,0.0,0.3618596136376156,0.0,3.4969155897231827,True
vector_thrust,accel_climb,0.5403229417796793,0.0,1319.772513006542,2004.705721485987,81.84890186867747,0.8130993262295386,0.9118085200718948,0.0513767174075694,0.0,0.0,0.0,0.0,0.0,0.0,0.3622456347291512,0.0,3.8298904689756057,True
vector_thrust,accel_climb,0.5408124168461864,0.0,1320.0046737981354,2005.7862837277555,81.86587392085937,0.8131637894519611,0.9118136556543872,0.0514595903772376,0.0,0.0,0.0,0.0,0.0,0.0,0.3623841188052361,0.0,3.948727827492703,True
vector_thrust,cruise_0,0.6069712074231427,0.0,1510.6596787797146,1225.629984915754,62.07606087608827,0.7024795964952234,0.9191851397674624,0.0297923825353199,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725508,0.0,3.948727827492703,True
vector_thrust,cruise_0,0.609148862867905,0.0,1510.6596785470183,1225.6299814796716,62.07606075868979,0.7024795959617787,0.919185139749204,0.0297923824881561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046086681,0.0,4.566316393425209,True
vector_thrust,cruise_0,0.6149083759513563,0.0,1510.6596787311885,1225.6299841992031,62.07606085160343,0.7024795963839829,0.9191851397636543,0.0297923825254845,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046592287,0.0,6.296761101513095,True
vector_thrust,cruise_0,0.622356324507948,0.0,1510.659678759316,1225.629984614547,62.07606086579135,0.7024795964484642,0.919185139765861,0.0297923825311841,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046669507,0.0,8.797326154807937,True
vector_thrust,cruise_0,0.6294743067210629,0.0,1510.659678868665,1225.6299862292465,62.07606092096279,0.7024795966991456,0.9191851397744416,0.0297923825533486,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046969705,0.0,11.572743977086864,True
vector_thrust,cruise_0,0.6349477382707802,0.0,1510.6596759558936,1225.6299432179826,62.07605945148748,0.7024795900216708,0.9191851395459,0.0297923819629865,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251038973203,0.0,14.073309030381704,True
vector_thrust,cruise_0,0.6382754263802316,0.0,1510.6596787801348,1225.62998492196,62.07606087629655,0.702479596496188,0.9191851397674948,0.0297923825354042,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726661,0.0,15.803753738469592,True
vector_thrust,cruise_0,0.6393815964541839,0.0,1510.6596787791393,1225.6299849072673,62.07606087579842,0.7024795964939083,0.9191851397674172,0.0297923825352039,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046723928,0.0,16.4213423044021,True
vector_thrust,cruise_1,0.4690753114176961,0.0,1078.6731319859402,2102.326358897973,77.03994881703673,0.8254659002445625,0.9020657363921945,0.0725188024085023,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591864,0.0,16.4213423044021,True
vector_thrust,cruise_1,0.4690900738778303,0.0,1078.6731319859407,2102.3263588979776,77.03994881704,0.8254659002445626,0.9020657363921936,0.0725188024085052,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591866,0.0,16.438578178010673,True
vector_thrust,cruise_1,0.4691313840917822,0.0,1078.6731319859414,2102.326358897989,77.03994881703919,0.8254659002445626,0.9020657363921938,0.072518802408505,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591868,0.0,16.4868720226841,True
vector_thrust,cruise_1,0.4691909407111079,0.0,1078.6731319859366,2102.326358897926,77.03994881703551,0.8254659002445622,0.9020657363921948,0.0725188024085026,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591854,0.0,16.556658650199676,True
vector_thrust,cruise_1,0.4692568527945978,0.0,1078.673131985939,2102.3263588979644,77.03994881703919,0.8254659002445619,0.9020657363921936,0.0725188024085037,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591861,0.0,16.634115963101113,True
