eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751344602588561,0.0,1936.160734121294,4.673708288341584e-12,113.08640214873058,0.103963520418187,0.923886995861076,0.03161419036366,0.0,0.0,0.0,0.0,0.0,0.0,0.5287910650656167,0.0,0.0,True
vector_thrust,hover_climb,0.775153746130947,0.0,1936.228792019025,4.6737071808894414e-12,113.0861141635122,0.1039601062519531,0.9238887707476728,0.0316141776779505,0.0,0.0,0.0,0.0,0.0,0.0,0.5288141534446925,0.0,0.0066007460027438,True
vector_thrust,hover_climb,0.7752077735102078,0.0,1936.4195060108595,4.673704079778546e-12,113.08530724948878,0.1039505402238611,0.9238937437215072,0.0316141421008628,0.0,0.0,0.0,0.0,0.0,0.0,0.5288788533995743,0.0,0.0250956253122946,True
vector_thrust,hover_climb,0.7756386848580741,0.0,1936.695146235929,4.6736995957497375e-12,113.08414093936442,0.1039367176506963,0.9239009295162296,0.0316140905751477,0.0,0.0,0.0,0.0,0.0,0.0,0.5289723673111848,0.0,0.0518215002565866,True
vector_thrust,hover_climb,0.7762461220831609,0.0,1937.001154853156,4.673694620460114e-12,113.0828463676114,0.1039213767176204,0.9239089046031556,0.0316140332824945,0.0,0.0,0.0,0.0,0.0,0.0,0.5290761875922861,0.0,0.0814849835315566,True
vector_thrust,hover_climb,0.776792063087238,0.0,1937.276922973708,4.673690138598036e-12,113.08167986898188,0.1039075558920619,0.9239160894302332,0.0316139815553913,0.0,0.0,0.0,0.0,0.0,0.0,0.529169751330728,0.0,0.1082108584758486,True
vector_thrust,hover_climb,0.777169118838143,0.0,1937.4677956615728,4.67368703629353e-12,113.0808725247857,0.1038979920828451,0.9239210612202232,0.0316139456983242,0.0,0.0,0.0,0.0,0.0,0.0,0.529234513203691,0.0,0.1267057377853994,True
vector_thrust,hover_climb,0.7773035403686175,0.0,1937.5359243259493,4.673685929004633e-12,113.08058436844894,0.1038945788970343,0.9239228355790514,0.0316139328891145,0.0,0.0,0.0,0.0,0.0,0.0,0.529257629177215,0.0,0.1333064837881433,True
vector_thrust,second_climb,0.5497665105883108,0.0,1377.352393342907,1898.693618335988,80.53620622531962,0.7987366194222468,0.9142219667748688,0.0445544453714976,0.0,0.0,0.0,0.0,0.0,0.0,0.3762378044659136,0.0,0.1333064837881433,True
vector_thrust,second_climb,0.5498825794678033,0.0,1377.381439444938,1898.8094360948085,80.53502577207962,0.7987710995116295,0.914223223065908,0.0445680602255987,0.0,0.0,0.0,0.0,0.0,0.0,0.3762617566847847,0.0,0.1580642668125384,True
vector_thrust,second_climb,0.5502073937884432,0.0,1377.46328308268,1899.13485313656,80.53170381377743,0.7988679229283884,0.9142267616822763,0.044606200095966,0.0,0.0,0.0,0.0,0.0,0.0,0.3763290089086444,0.0,0.2274340333234598,True
vector_thrust,second_climb,0.5506757114631703,0.0,1377.5827423733365,1899.607459843034,80.52686677158046,0.7990083880810576,0.914231923240997,0.0446612931358392,0.0,0.0,0.0,0.0,0.0,0.0,0.3764265544120677,0.0,0.3276762502990645,True
vector_thrust,second_climb,0.5511940439250016,0.0,1377.716978685146,1900.1353165991268,80.52144897503909,0.7991650521460711,0.9142377182459696,0.0447224140686102,0.0,0.0,0.0,0.0,0.0,0.0,0.3765353239063603,0.0,0.4389367172772215,True
vector_thrust,second_climb,0.5516597251018289,0.0,1377.8394017684627,1900.613904043786,80.5165251803967,0.7993068822943614,0.9142429984388292,0.0447774580474656,0.0,0.0,0.0,0.0,0.0,0.0,0.3766337736695918,0.0,0.5391789342528263,True
vector_thrust,second_climb,0.551981251867281,0.0,1377.9249411072096,1900.9467790952776,80.51309506571786,0.79940540770621,0.9142466849823556,0.0448155367635084,0.0,0.0,0.0,0.0,0.0,0.0,0.3767021534626447,0.0,0.6085487007637477,True
vector_thrust,second_climb,0.5520958576841558,0.0,1377.955631919507,1901.0659160347143,80.51186648626707,0.7994406452094897,0.914248007104606,0.0448291244098571,0.0,0.0,0.0,0.0,0.0,0.0,0.3767266074883253,0.0,0.6333064837881428,True
vector_thrust,departure_terminal_procedures,0.4912874046430054,0.0,1238.3024655047818,1358.6714395943573,60.88267348063128,0.7673286748792395,0.9114753066545134,0.0419769683198151,0.0,0.0,0.0,0.0,0.0,0.0,0.3385460867300958,0.0,0.6333064837881428,True
vector_thrust,departure_terminal_procedures,0.4913771572194556,0.0,1238.3024655044987,1358.6714395904282,60.88267348050521,0.7673286748788217,0.9114753066545014,0.0419769683197467,0.0,0.0,0.0,0.0,0.0,0.0,0.3385460867300184,0.0,0.6729955234710807,True
vector_thrust,departure_terminal_procedures,0.4916281332873823,0.0,1238.302465503869,1358.671439581682,60.88267348021555,0.7673286748778946,0.9114753066544746,0.0419769683195901,0.0,0.0,0.0,0.0,0.0,0.0,0.3385460867298462,0.0,0.7842017414565604,True
vector_thrust,departure_terminal_procedures,0.4919894872196155,0.0,1238.3024655031973,1358.6714395723498,60.88267347990407,0.7673286748769045,0.911475306654446,0.041976968319422,0.0,0.0,0.0,0.0,0.0,0.0,0.3385460867296626,0.0,0.944899382417797,True
vector_thrust,departure_terminal_procedures,0.492388733395057,0.0,1238.3024655027136,1358.6714395656425,60.88267347968622,0.7673286748761932,0.9114753066544252,0.0419769683193037,0.0,0.0,0.0,0.0,0.0,0.0,0.3385460867295304,0.0,1.1232603077351868,True
vector_thrust,departure_terminal_procedures,0.4927467926700317,0.0,1238.3024655024071,1358.6714395613872,60.882673479550974,0.7673286748757412,0.9114753066544125,0.0419769683192298,0.0,0.0,0.0,0.0,0.0,0.0,0.3385460867294466,0.0,1.2839579486964232,True
vector_thrust,departure_terminal_procedures,0.4929936604807033,0.0,1238.302465502285,1358.671439559682,60.88267347948938,0.76732867487556,0.9114753066544072,0.0419769683191972,0.0,0.0,0.0,0.0,0.0,0.0,0.3385460867294133,0.0,1.3951641666819028,True
vector_thrust,departure_terminal_procedures,0.4930815847510429,0.0,1238.3024655022275,1358.6714395588872,60.88267347946449,0.7673286748754756,0.9114753066544048,0.0419769683191832,0.0,0.0,0.0,0.0,0.0,0.0,0.3385460867293976,0.0,1.4348532063648411,True
vector_thrust,accel_climb,0.6007333723830167,0.0,1499.5223380868113,1799.6729085329955,80.67483316130367,0.7716442820347362,0.9181863945514224,0.0379317628195252,0.0,0.0,0.0,0.0,0.0,0.0,0.4099623748360317,0.0,1.4348532063648411,True
vector_thrust,accel_climb,0.6013908090270842,0.0,1499.6597536211668,1799.8283427995389,80.64737683637867,0.771874224381986,0.9181946744013936,0.037978026914208,0.0,0.0,0.0,0.0,0.0,0.0,0.4100838901532846,0.0,1.553690564881938,True
vector_thrust,accel_climb,0.6032137560454335,0.0,1500.051099804516,1800.28444456772,80.57066088770176,0.7725222718688867,0.9182179775823992,0.0381078603566841,0.0,0.0,0.0,0.0,0.0,0.0,0.4104264511241173,0.0,1.88666544413436,True
vector_thrust,accel_climb,0.6057980515803454,0.0,1500.6330802005264,1800.9971751133562,80.46038101654506,0.7734683419297537,0.918251918444812,0.0382960168072238,0.0,0.0,0.0,0.0,0.0,0.0,0.4109269045227449,0.0,2.367828085617263,True
vector_thrust,accel_climb,0.6085973086650165,0.0,1501.3018551418763,1801.8625807723847,80.33881775760536,0.7745313173459855,0.9182899529711336,0.0385056256656579,0.0,0.0,0.0,0.0,0.0,0.0,0.4114899210995869,0.0,2.901878327112417,True
vector_thrust,accel_climb,0.6110265104578918,0.0,1501.831731023567,1802.7093421423328,80.24365336231523,0.7754173032241838,0.9183197714117066,0.0387065434340326,0.0,0.0,0.0,0.0,0.0,0.0,0.4119784321907737,0.0,3.38304096859532,True
vector_thrust,accel_climb,0.6126399960007964,0.0,1502.109434878099,1803.332576012336,80.19282228416826,0.775947051722362,0.9183354866932288,0.0388583185239743,0.0,0.0,0.0,0.0,0.0,0.0,0.4122927097719956,0.0,3.7160158478477423,True
vector_thrust,accel_climb,0.6132093746232666,0.0,1502.2118048110776,1803.5623903293408,80.17461714198612,0.7761381430765131,0.918341193157508,0.0389124803359966,0.0,0.0,0.0,0.0,0.0,0.0,0.4124058891237955,0.0,3.8348532063648393,True
vector_thrust,cruise_0,0.6091851417754517,0.0,1510.659678779474,1225.629984912198,62.076060875967926,0.7024795964946741,0.9191851397674436,0.0297923825352729,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724847,0.0,3.8348532063648393,True
vector_thrust,cruise_0,0.6136869753826674,0.0,1510.6596787481649,1225.6299844498767,62.076060860171175,0.702479596422896,0.9191851397649868,0.0297923825289256,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046638892,0.0,5.08345617661969,True
vector_thrust,cruise_0,0.6238022582890398,0.0,1510.6596787793014,1225.629984909649,62.07606087588246,0.7024795964942712,0.91918513976743,0.0297923825352375,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724373,0.0,8.581963956014762,True
vector_thrust,cruise_0,0.6357364653153248,0.0,1510.6596787737294,1225.629984827371,62.07606087307053,0.7024795964814996,0.919185139766993,0.0297923825341081,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046709076,0.0,13.637454172458682,True
vector_thrust,cruise_0,0.6450815583026106,0.0,1510.6596787802157,1225.62998492315,62.07606087634611,0.7024795964963666,0.9191851397675022,0.0297923825354235,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726882,0.0,19.24862498706608,True
vector_thrust,cruise_0,0.6526768170947428,0.0,1510.6596787436083,1225.6299843825957,62.076060857865336,0.70247959641245,0.9191851397646283,0.0297923825279994,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046626384,0.0,24.30411520351,True
vector_thrust,cruise_0,0.7320095258804419,0.0,1510.659676720455,1225.6299545078325,62.07605983720571,0.7024795917744102,0.9191851396058892,0.0297923821179485,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041072172,0.0,27.802622982905067,True
vector_thrust,cruise_0,0.9150047914333164,0.0,1510.6596787791248,1225.6299849070454,62.076060875790056,0.7024795964938705,0.919185139767416,0.0297923825352008,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046723889,0.0,29.05122595315992,True
vector_thrust,cruise_1,0.6514606051924546,0.0,1028.7470149535943,2832.6934559986835,93.3517190189217,0.8092344978832237,0.8926536862195883,0.0966094264875118,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397671632,0.0,29.05122595315992,True
vector_thrust,cruise_1,0.6514606051959699,0.0,1028.7470149581618,2832.6934560496707,93.35171902034796,0.809234497882468,0.892653686219253,0.0966094264881309,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397684171,0.0,29.06846182676849,True
vector_thrust,cruise_1,0.6514606051926407,0.0,1028.747014953835,2832.6934560013724,93.3517190189982,0.8092344978831836,0.89265368621957,0.0966094264875458,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397672293,0.0,29.11675567144192,True
vector_thrust,cruise_1,0.6514606051919044,0.0,1028.7470149528788,2832.6934559906977,93.35171901869936,0.8092344978833417,0.8926536862196404,0.0966094264874162,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397669667,0.0,29.18654229895749,True
vector_thrust,cruise_1,0.6514606051934719,0.0,1028.7470149549165,2832.6934560134496,93.35171901933396,0.8092344978830046,0.8926536862194916,0.0966094264876909,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397675261,0.0,29.263999611858928,True
vector_thrust,cruise_1,0.6514606051929888,0.0,1028.747014954288,2832.693456006432,93.35171901913876,0.8092344978831085,0.8926536862195372,0.0966094264876059,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673536,0.0,29.3337862393745,True
vector_thrust,cruise_1,0.6514606051913031,0.0,1028.7470149520989,2832.69345598199,93.3517190184546,0.8092344978834709,0.8926536862196982,0.0966094264873096,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397667525,0.0,29.382080084047924,True
vector_thrust,cruise_1,0.6514606051924986,0.0,1028.7470149536505,2832.693455999304,93.35171901894108,0.8092344978832144,0.8926536862195833,0.0966094264875214,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397671785,0.0,29.3993159576565,True
vector_thrust,decel_descend,4.293306801419862,0.0,2075.799474829695,660.9661097286635,17.450010166396932,0.2041058593630726,0.8512936481986467,0.0044354659464967,0.0,0.0,0.0,0.0,0.0,0.0,0.5698743182007615,0.0,29.3993159576565,False
vector_thrust,decel_descend,4.6174845458436975,0.0,2075.116594872954,670.2353084824404,17.27270926530773,0.1944910558577558,0.8501280005024612,0.0043855807273335,0.0,0.0,0.0,0.0,0.0,0.0,0.5695693164076544,0.0,29.5181533161736,False
vector_thrust,decel_descend,3.6860102313177534,0.0,2077.271604903434,617.0970803307348,17.852121171385217,0.2167318687492515,0.8538584903983519,0.0045011087429268,0.0,0.0,0.0,0.0,0.0,0.0,0.5698315472661295,0.0,29.851128195426025,False
vector_thrust,decel_descend,5.602377501907315,0.0,2072.955982125322,632.5218150053774,16.69869975586044,0.1566344812952129,0.846200497361566,0.0041979502377396,0.0,0.0,0.0,0.0,0.0,0.0,0.568173875630797,0.0,30.33229083690892,False
