eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484447867072036,0.0,5.089149020369182e-12,-5.991188445325284,0.0,,0.0,2360.164068860943,10898.142946887105,56.93186081154617,0.1252968708238658,0.8459290474124085,0.0130257375087589,0.0,0.6198541692646862,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484700972556809,0.0,5.0891478261943506e-12,-5.991188445325284,0.0,,0.0,2360.23296835328,10898.14038962498,56.93179757205746,0.1252933220799808,0.8459308776469051,0.0130259062025619,0.0,0.6198775403948217,0.0064785871657055,True
lift_and_cruse,hover_climb,0.0,0.748541031240313,0.0,5.089144446628048e-12,-5.991188445325284,0.0,,0.0,2360.426061373564,10898.133152462831,56.9316211336804,0.1252833775756504,0.8459360065903351,0.0130263788071729,0.0,0.6199430379485198,0.0246311850199967,True
lift_and_cruse,hover_climb,0.0,0.7486435794236771,0.0,5.089139563085e-12,-5.991188445325284,0.0,,0.0,2360.7052201030865,10898.12269461418,56.93136620348001,0.1252690031999524,0.8459434202170555,0.0130270608571076,0.0,0.6200377252485091,0.0508624489308284,True
lift_and_cruse,hover_climb,0.0,0.7487574624098795,0.0,5.089134142860476e-12,-5.991188445325284,0.0,,0.0,2361.015244422788,10898.111087490586,56.93108329312207,0.1252530431170399,0.84595165160668,0.0130278166540251,0.0,0.6201428763781599,0.0799769553753205,True
lift_and_cruse,hover_climb,0.0,0.7488601242472723,0.0,5.0891292595057465e-12,-5.991188445325284,0.0,,0.0,2361.294730093425,10898.100630045206,56.93082843510864,0.1252386584319522,0.8459590704255492,0.0130284965045204,0.0,0.6202376648408556,0.1062082192861523,True
lift_and_cruse,hover_climb,0.0,0.7489311999558041,0.0,5.089125880169567e-12,-5.991188445325284,0.0,,0.0,2361.488230801689,10898.093393375852,56.93065208665446,0.1252287010720428,0.8459642058434365,0.013028966366464,0.0,0.6203032885421399,0.1243608171404435,True
lift_and_cruse,hover_climb,0.0,0.7489565728217104,0.0,5.089124674106551e-12,-5.991188445325284,0.0,,0.0,2361.5573083450386,10898.090810655816,56.93058915218769,0.1252251467682105,0.8459660389368233,0.013029133937685,0.0,0.6203267149236434,0.130839404306149,True
lift_and_cruse,dep_transition,0.7093410457541102,0.7658889000213289,1019.5832833580664,1757.8084640847871,628.0222045209771,0.6989275265664753,0.9551362667151292,0.2526657469136836,2371.816940890328,11390.630756252482,57.20867064409228,0.0310887512728421,0.8463109645067963,0.0129797513079149,0.3347763076305594,0.6230216840995567,0.130839404306149,True
lift_and_cruse,dep_transition,0.7129597045756199,0.7634475253081524,1024.048246176692,1778.157790547266,634.4118829749899,0.6975664812050364,0.9550334423537782,0.2530192424588472,2363.3349244803435,11337.05254293051,56.87982922431686,0.0281686050450835,0.8460003973359013,0.0129981301567495,0.3362429338147833,0.6207947108438078,0.1317327762995952,True
