eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051288234072697555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019499467252378035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04026564927742042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06331437245182815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08408055447687054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09845119832197882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10358002172924859,True
vector_thrust,second_climb,1.226539025971909,0.17625928182651843,13.38388895842851,6.958720206173985,0.10358002172924859,True
vector_thrust,second_climb,1.2269481485361207,0.17636178121828844,13.388825772018514,6.956995671400534,0.12833780475364379,True
vector_thrust,second_climb,1.2280952379108163,0.17664952555755892,13.402671504413457,6.952157012788906,0.19770757126456506,True
vector_thrust,second_climb,1.2297547927586863,0.17706675701942312,13.422713299566572,6.945147770587958,0.2979497882401698,True
vector_thrust,second_climb,1.2315994778815422,0.17753183345757362,13.44500536025562,6.937344440685161,0.4092102552183268,True
vector_thrust,second_climb,1.2332639324916232,0.17795264766252142,13.46513257616463,6.930292685672475,0.5094524721939315,True
vector_thrust,second_climb,1.2344171316983312,0.17824485961725156,13.479084826071562,6.925401014924176,0.5788222387048528,True
vector_thrust,second_climb,1.2348289733871698,0.17834934729253152,13.484069044492257,6.923652887620515,0.6035800217292482,True
vector_thrust,departure_terminal_procedures,0.800928564750567,0.09905278174976564,8.522239766806374,8.085876545839279,0.6035800217292482,True
vector_thrust,departure_terminal_procedures,0.8009285647505664,0.09905278174976556,8.522239766806369,8.08587654583928,0.6494707944182996,True
vector_thrust,departure_terminal_procedures,0.8009285647505734,0.09905278174976656,8.522239766806448,8.085876545839268,0.7780538821409948,True
vector_thrust,departure_terminal_procedures,0.8009285647507597,0.09905278174979104,8.522239766808488,8.08587654583915,0.9638618274057718,True
vector_thrust,departure_terminal_procedures,0.8009285647508646,0.09905278174980489,8.52223976680964,8.08587654583908,1.1700930878680382,True
vector_thrust,departure_terminal_procedures,0.800928564750903,0.09905278174980989,8.522239766810058,8.08587654583906,1.3559010331328147,True
vector_thrust,departure_terminal_procedures,0.8009285647509014,0.09905278174980969,8.52223976681004,8.085876545839058,1.48448412085551,True
vector_thrust,departure_terminal_procedures,0.8009285647509095,0.09905278174981078,8.522239766810133,8.085876545839053,1.5303748935445616,True
vector_thrust,accel_climb,1.0582441898243886,0.13975481688340888,11.40405583780543,7.572148233768814,1.5303748935445616,True
