eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.209647964241042,0.0,633.7915480094293,4.317045925021157e-12,161.32149947765544,0.1233903853148955,0.8973476921976212,0.0916084160450059,0.0,0.0,0.0,0.0,0.0,0.0,0.2348187868004055,0.0,0.0,False
multicopter,hover_climb,0.2015038206215829,0.0,634.4568291361419,4.316887612362281e-12,137.92101066850097,0.1233208528893628,0.9067113494960648,0.0783260824697109,0.0,0.0,0.0,0.0,0.0,0.0,0.2351253159290045,0.0,0.1916520208680208,False
multicopter,hover_climb,0.2096948809185646,0.0,636.3645155063326,4.3169626447902135e-12,153.32448239810927,0.1231168242423752,0.900882510288918,0.0870818440792229,0.0,0.0,0.0,0.0,0.0,0.0,0.2360012791657523,0.0,0.7286490502813847,False
multicopter,hover_climb,0.2215016100258935,0.0,639.1195488799422,4.316847892568747e-12,170.221240223914,0.1228278444438411,0.8944137506793537,0.0966964438568934,0.0,0.0,0.0,0.0,0.0,0.0,0.2372688986207605,0.0,1.504632240728405,False
multicopter,hover_climb,-1.8550101358721376,0.0,-0.9224261020305852,0.0,0.0031475882597032,-4.366473467012573,0.0,0.8668403934435608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003428397614174,0.0,2.3659086045317594,False
multicopter,hover_climb,0.2686766213425721,0.0,644.9754480945248,4.316410020121661e-12,120.36036904256218,0.1222280929901685,0.914274347506904,0.0684023594196395,0.0,0.0,0.0,0.0,0.0,0.0,0.2399689468004107,0.0,3.141891794978779,False
multicopter,hover_climb,0.2729513030709851,0.0,646.9143190442486,4.316280946406797e-12,122.0072700609692,0.1220329573279312,0.9138813422906092,0.0693481251435546,0.0,0.0,0.0,0.0,0.0,0.0,0.240864139798603,0.0,3.678888824392143,False
multicopter,hover_climb,0.274372281234033,0.0,647.6083664987904,4.316234935775992e-12,122.64889416087412,0.1219635340550681,0.9137217716323066,0.0697163453926717,0.0,0.0,0.0,0.0,0.0,0.0,0.2411847450837079,0.0,3.8705408452601646,False
multicopter,hover_descent,0.413309768702296,0.0,1562.6070030835087,4.319963615251937e-12,119.90486427230472,-0.1130611134725892,0.9518936179016864,0.011706663815426,0.0,0.0,0.0,0.0,0.0,0.0,0.5819519808588155,0.0,3.8705408452601646,True
multicopter,hover_descent,0.413335093589967,0.0,1560.7410030089866,4.319994315240797e-12,119.89679182652976,-0.1132047133080851,0.9518613864626402,0.011708153965826,0.0,0.0,0.0,0.0,0.0,0.0,0.5811071544892722,0.0,4.13278417232946,True
multicopter,hover_descent,0.4133791083984359,0.0,1555.529682011271,4.320080332672825e-12,119.87409682802154,-0.1136077369483209,0.9517709982930738,0.0117123132788418,0.0,0.0,0.0,0.0,0.0,0.0,0.5787488820106474,0.0,4.867573646407929,True
multicopter,hover_descent,0.4133738383155242,0.0,1548.0433869080348,4.320204636239367e-12,119.8411040522324,-0.1141918545016062,0.9516401822827596,0.0117182817496406,0.0,0.0,0.0,0.0,0.0,0.0,0.575364058175635,0.0,5.929375200552818,True
multicopter,hover_descent,0.4132753370752079,0.0,1539.7950519564708,4.320342609410031e-12,119.80421838494662,-0.11484256818665,0.951494710445394,0.0117248481295864,0.0,0.0,0.0,0.0,0.0,0.0,0.5716387125377044,0.0,7.107886014824249,True
multicopter,hover_descent,0.413105897343855,0.0,1532.4179032714865,4.320466925070142e-12,119.77075246900398,-0.1154309916575647,0.9513633968745756,0.0117307117496433,0.0,0.0,0.0,0.0,0.0,0.0,0.5683104204841103,0.0,8.169687568969138,True
multicopter,hover_descent,0.4129452992481922,0.0,1527.3426901202292,4.320552957399528e-12,119.7474674879384,-0.1158393845572261,0.951272388251338,0.0117347403166661,0.0,0.0,0.0,0.0,0.0,0.0,0.5660226449691429,0.0,8.904477043047606,True
multicopter,hover_descent,0.4128795996855702,0.0,1525.5372651067755,4.320583662511525e-12,119.73913267338092,-0.1159853739069297,0.9512398806657436,0.0117361723022149,0.0,0.0,0.0,0.0,0.0,0.0,0.5652091936793264,0.0,9.166720370116904,True
