eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177540332674257,0.0,1580.234569885065,4.320583662282354e-12,132.51796169997604,0.1434189752146238,0.9512119631776728,0.0121050793618348,0.0,0.0,0.0,0.0,0.0,0.0,0.585474460374077,0.0,0.0,True
multicopter,hover_climb,0.4183400649450044,0.0,1582.0274903765123,4.320552957188496e-12,132.50939742195598,0.1432646784253613,0.9512465144985364,0.0121031594489786,0.0,0.0,0.0,0.0,0.0,0.0,0.5862884539987028,0.0,0.1849965722820245,True
multicopter,hover_climb,0.4208196818136617,0.0,1587.0679282697251,4.320466925161732e-12,132.4854054787015,0.142832695316435,0.951343222346766,0.0120977617692365,0.0,0.0,0.0,0.0,0.0,0.0,0.5885778544653445,0.0,0.7033454491535766,True
multicopter,hover_climb,0.4244063307715624,0.0,1594.3955035641732,4.3203426098226535e-12,132.45074545301162,0.142209373147748,0.951482700769812,0.0120899148040156,0.0,0.0,0.0,0.0,0.0,0.0,0.5919087684918045,0.0,1.452381278418457,True
multicopter,hover_climb,0.4283905295314954,0.0,1602.5897500000146,4.320204639188078e-12,132.41228328647514,0.1415188156621508,0.9516371370160288,0.0120811407602872,0.0,0.0,0.0,0.0,0.0,0.0,0.5956374026391954,0.0,2.283748327769164,True
multicopter,hover_climb,0.4319816539529483,0.0,1610.0281481727432,4.320080333009809e-12,132.37763073201427,0.1408978125650462,0.9517759415938716,0.0120731779952465,0.0,0.0,0.0,0.0,0.0,0.0,0.5990255290762728,0.0,3.032784157034045,True
multicopter,hover_climb,0.4344668749906925,0.0,1615.2067852244531,4.319994315246132e-12,132.3536483685976,0.1404687211014828,0.95187180917066,0.0120676359233532,0.0,0.0,0.0,0.0,0.0,0.0,0.6013862755344952,0.0,3.5511330339055966,True
multicopter,hover_climb,0.4353537577015494,0.0,1617.0612118525494,4.319963616501791e-12,132.3450883165116,0.1403157111605354,0.951905986544062,0.0120656517432119,0.0,0.0,0.0,0.0,0.0,0.0,0.6022320222234767,0.0,3.7361296061876215,True
multicopter,hover_descent,0.4197714945434249,0.0,1563.0169515625098,4.319963615286669e-12,120.00590052689702,-0.110632074947635,0.9518941138458032,0.0117103830595245,0.0,0.0,0.0,0.0,0.0,0.0,0.5821046554141797,0.0,3.7361296061876215,True
multicopter,hover_descent,0.4197527603435659,0.0,1561.1509674049523,4.3199943150062746e-12,119.99795830505546,-0.1107724273544791,0.9518618662957752,0.0117118794731805,0.0,0.0,0.0,0.0,0.0,0.0,0.5812597956021296,0.0,4.003834879628059,True
multicopter,hover_descent,0.4196729128671629,0.0,1555.939692928289,4.320080332884581e-12,119.97562845114524,-0.1111663344572384,0.9517714327655769,0.0117160563219193,0.0,0.0,0.0,0.0,0.0,0.0,0.5789014302793051,0.0,4.753928387354773,True
multicopter,hover_descent,0.4194879587963005,0.0,1548.4534694349225,4.320204636316765e-12,119.9431649017635,-0.111737232856618,0.9516405505661096,0.0117220501925483,0.0,0.0,0.0,0.0,0.0,0.0,0.5755164742828658,0.0,5.837844910869319,True
multicopter,hover_descent,0.4191897792173314,0.0,1540.2052202707546,4.320342609676115e-12,119.90686859042675,-0.112373211578377,0.9514950043919708,0.0117286448202784,0.0,0.0,0.0,0.0,0.0,0.0,0.5717909848071879,0.0,7.040901489325859,True
multicopter,hover_descent,0.4188409027433551,0.0,1532.8281544068902,4.320466924774924e-12,119.8739356008252,-0.1129483027389927,0.951363623041273,0.011734533958725,0.0,0.0,0.0,0.0,0.0,0.0,0.568462565662503,0.0,8.124818012840404,True
multicopter,hover_descent,0.4185567153167212,0.0,1527.7530017794925,4.320552957163064e-12,119.8510202976906,-0.1133474379984517,0.9512725670802062,0.0117385802010289,0.0,0.0,0.0,0.0,0.0,0.0,0.566174703634261,0.0,8.87491152056712,True
multicopter,hover_descent,0.4184470655903691,0.0,1525.9475990227768,4.320583662508531e-12,119.84281765162612,-0.1134901171160556,0.951240042510296,0.0117400185031855,0.0,0.0,0.0,0.0,0.0,0.0,0.5653612217596016,0.0,9.142616794007555,True
