eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774993734456372,0.0,1935.8258364853643,4.673708288338128e-12,113.0584165733058,0.1033041426429473,0.9238846797248764,0.0316173035178483,0.0,0.0,0.0,0.0,0.0,0.0,0.5286996000986487,0.0,0.0,True
vector_thrust,hover_climb,0.7750129837410634,0.0,1935.893896127508,4.673707180855112e-12,113.05812966803916,0.1033007484879221,0.9238864545933596,0.0316172906714701,0.0,0.0,0.0,0.0,0.0,0.0,0.528722688175663,0.0,0.0066456715877458,True
vector_thrust,hover_climb,0.7750669084997056,0.0,1936.084615040235,4.673704079825806e-12,113.05732578453164,0.1032912385274253,0.9238914275162812,0.031617254644448,0.0,0.0,0.0,0.0,0.0,0.0,0.5287873872931814,0.0,0.0252664295892171,True
vector_thrust,hover_climb,0.7755032490615513,0.0,1936.3602623286256,4.673699595689691e-12,113.05616384017476,0.1032774969738481,0.9238986132391614,0.0316172024664868,0.0,0.0,0.0,0.0,0.0,0.0,0.5288808999816131,0.0,0.0521742045136121,True
vector_thrust,hover_climb,0.7761136241321355,0.0,1936.666278813575,4.673694620433917e-12,113.0548741214258,0.1032622459607534,0.9239065882454428,0.0316171444512518,0.0,0.0,0.0,0.0,0.0,0.0,0.5289847189125214,0.0,0.0820395815349514,True
vector_thrust,hover_climb,0.7766621937844203,0.0,1936.9420540385136,4.673690138693371e-12,113.05371199707686,0.1032485061462434,0.9239137729998464,0.0316170920733148,0.0,0.0,0.0,0.0,0.0,0.0,0.5290782814386006,0.0,0.1089473564593464,True
vector_thrust,hover_climb,0.777041058528135,0.0,1937.1329316048943,4.673687036292681e-12,113.0529076751034,0.1032389983984262,0.923918744739651,0.0316170557658322,0.0,0.0,0.0,0.0,0.0,0.0,0.529143042462127,0.0,0.1275681144608176,True
vector_thrust,hover_climb,0.7771761236739938,0.0,1937.201062013802,4.673685928987718e-12,113.05262059778865,0.1032356052201576,0.9239205190805654,0.0316170427958919,0.0,0.0,0.0,0.0,0.0,0.0,0.5291661581333995,0.0,0.1342137860485635,True
vector_thrust,second_climb,0.5389114352141943,0.0,1348.4451467160122,1933.559826973281,80.8494059800945,0.8049046957215769,0.9131141822801804,0.0466659675233535,0.0,0.0,0.0,0.0,0.0,0.0,0.3683414962614018,0.0,0.1342137860485635,True
vector_thrust,second_climb,0.5390219369701474,0.0,1348.4728895252422,1933.702498161089,80.8498816010846,0.8049325915921307,0.9131151077417494,0.0466812344761991,0.0,0.0,0.0,0.0,0.0,0.0,0.3683647562864216,0.0,0.1589715690729587,True
vector_thrust,second_climb,0.5393312579079691,0.0,1348.551194994556,1934.103460990213,80.85119633393191,0.8050110323311723,0.9131177255208024,0.0467239959248708,0.0,0.0,0.0,0.0,0.0,0.0,0.3684300996677873,0.0,0.22834133558388,True
vector_thrust,second_climb,0.5397774600493561,0.0,1348.6658328086658,1934.686029079703,80.85305073966882,0.8051251044620309,0.9131215721258148,0.0467857483125329,0.0,0.0,0.0,0.0,0.0,0.0,0.3685249654208168,0.0,0.3285835525594847,True
vector_thrust,second_climb,0.5402716215427247,0.0,1348.795112237387,1935.3370384447207,80.85504859015016,0.8052527089592463,0.9131259288557804,0.0468542352264957,0.0,0.0,0.0,0.0,0.0,0.0,0.3686308670989277,0.0,0.4398440195376418,True
vector_thrust,second_climb,0.540715861234665,0.0,1348.9134164021025,1935.927583025982,80.85679670656586,0.805368566723001,0.913129931821376,0.0469158938785234,0.0,0.0,0.0,0.0,0.0,0.0,0.3687268267411903,0.0,0.5400862365132465,True
vector_thrust,second_climb,0.5410227351960066,0.0,1348.9962938893789,1936.3384925981609,80.85797891591668,0.8054492339071593,0.9131327445807528,0.0469585384514937,0.0,0.0,0.0,0.0,0.0,0.0,0.3687935342203212,0.0,0.6094560030241678,True
