eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17375191553774375,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.660593964351323,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.364101107947309,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1449351285876097,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8484422721835956,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3352843209971748,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.509036236534919,True
multicopter,hover_descent,0.0,0.0,90.0,,3.509036236534919,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7643650993215947,True
multicopter,hover_descent,0.0,0.0,90.0,,4.479780675003717,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5135861348212,True
multicopter,hover_descent,0.0,0.0,90.0,,6.661023628665273,True
multicopter,hover_descent,0.0,0.0,90.0,,7.694829088482756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.410244664164878,True
multicopter,hover_descent,0.0,0.0,90.0,,8.665573526951555,True
