eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.1522534579502,395.2843769793745,400.0,535.8662523438074,7.5195942984207935,7.5195942984207935,825.761267289751,0.0,False
vector_thrust,hover_climb,0.9994610412676614,28.153832148384836,165.16151991654942,395.2871412681114,400.0,535.8786736492629,7.523876247358983,7.519768601574375,825.8075995827471,0.0054323960108329,False
vector_thrust,hover_climb,0.99795077705054,28.11128949438141,165.1874850904098,395.2948934624215,400.0,535.9134715832715,7.535899720890672,7.520256906902475,825.9374254520491,0.0206536313894213,False
vector_thrust,hover_climb,0.995767796715014,28.04979709056378,165.26894025217504,395.2010149990425,399.89614882558186,536.1062535601067,7.553342894789182,7.5229621383804925,826.3447012608751,0.0426489537928345,False
vector_thrust,hover_climb,0.9933433092390208,27.98150166870481,165.40386647930592,394.9906082728238,399.675897729147,536.464540173115,7.572804974822769,7.527989829451901,827.0193323965296,0.0670619198641499,False
vector_thrust,hover_climb,0.9911572752372438,27.91992324611955,165.52526866185073,394.801755298026,399.4781310082316,536.7867119596935,7.59043405077402,7.532510735776701,827.6263433092537,0.0890572422675631,False
vector_thrust,hover_climb,0.9896435987305038,27.8772844712818,165.60919067323871,394.67146395220055,399.3416470930837,537.0093074276599,7.602686328245756,7.535634327912711,828.0459533661935,0.1042784776461516,False
vector_thrust,hover_climb,0.98910319514676,27.86206183512,165.63912411738738,394.6250423084121,399.2930106314235,537.0886807644823,7.607069592491276,7.53674814183252,828.1956205869369,0.1097108736569845,False
vector_thrust,second_climb,0.98910319514676,27.86206183512,57.20505916149479,396.97968215372015,399.2930106314235,266.21856600619253,3.7930919234176734,3.7930919234176734,286.0252958074739,0.1097108736569845,False
vector_thrust,second_climb,0.988256120592099,27.83820058005913,57.2181465779065,396.90532132811126,399.21686909603113,266.27468048064105,3.7964320759084247,3.793891444514232,286.09073288953255,0.1344686566813797,False
vector_thrust,second_climb,0.985881676627881,27.7713148345882,57.25479441123782,396.6975120406563,399.00405587932295,266.4316890399314,3.805825860261176,3.796128508243806,286.2739720561891,0.203838423192301,False
vector_thrust,second_climb,0.9824479207005672,27.674589315508936,57.30769425573133,396.39863636643855,398.69791244248745,266.6580000317496,3.8194918227585415,3.799352995581877,286.5384712786567,0.3040806401679057,False
vector_thrust,second_climb,0.9786331668894228,27.567131461673885,57.36632915419178,396.0688672236579,398.3600273718474,266.90839691655844,3.8347880542520825,3.802920659609468,286.8316457709589,0.4153411071460627,False
vector_thrust,second_climb,0.975192979387478,27.47022477147826,57.41908630082703,395.7735154028983,398.0573206347784,267.13328932620607,3.848686418741769,3.8061249349365776,287.09543150413515,0.5155833241216675,False
vector_thrust,second_climb,0.972810515324098,27.40311310772108,57.455556235782986,395.5701002345452,397.8487928587574,267.2885291219968,3.858370026817925,3.808336797258732,287.2777811789149,0.5849530906325888,False
vector_thrust,second_climb,0.9719598714692728,27.3791513089936,57.468564495200944,395.4976949565386,397.7745585046847,267.34385648638187,3.8618391712683895,3.8091251035821454,287.3428224760048,0.6097108736569841,False
vector_thrust,departure_terminal_procedures,0.9719598714692728,27.3791513089936,44.15625042476599,396.0388393624573,397.7745585046847,203.8483129932784,2.9486614969447142,2.9486614969447142,220.78125212383,0.6097108736569841,False
vector_thrust,departure_terminal_procedures,0.9708196479311592,27.347032336089,44.16710451517447,395.94144644523385,397.675233587926,203.89843676180007,2.952124420200797,2.9493865361866454,220.83552257587235,0.6530024220084577,False
vector_thrust,departure_terminal_procedures,0.9676233760631364,27.25699650882074,44.197434857030046,395.66954839492615,397.3979067136485,204.03850110410295,2.9618751853643204,2.9514125639088227,220.98717428515025,0.7743026449758716,False
vector_thrust,departure_terminal_procedures,0.9630009040876196,27.126786030637174,44.24104918102735,395.2792192758896,396.99969399143055,204.2399103607065,2.97609131510009,2.9543259445071435,221.2052459051368,0.9495865457509218,False
vector_thrust,departure_terminal_procedures,0.9578652216630332,26.982118920085448,44.2891600728399,394.8495401830463,396.56121433017086,204.462084593078,2.9920467078790973,2.957539690036785,221.4458003641995,1.144136998069142,False
vector_thrust,departure_terminal_procedures,0.953233544073156,26.8516491288213,44.33223784427627,394.4656038613348,396.16930669650327,204.66101607076595,3.0065837261583828,2.9604172296159725,221.66118922138136,1.319420898844192,False
vector_thrust,departure_terminal_procedures,0.9500257930009168,26.761289943687803,44.36189914946001,394.2016773234655,395.8998419560525,204.797990827667,3.016734681572561,2.96239856655125,221.8094957473,1.440721121811606,False
vector_thrust,departure_terminal_procedures,0.948880460739576,26.72902706308665,44.37245550246933,394.10783200041664,395.804015952709,204.8467396564277,3.020375723658145,2.9631037173188823,221.86227751234665,1.4840126701630798,False
vector_thrust,accel_climb,0.948880460739576,26.72902706308665,65.08343018724747,393.4486265249988,395.804015952709,284.5222961771732,4.188139971665709,4.188139971665709,325.41715093623736,1.4840126701630798,False
vector_thrust,accel_climb,0.9442552118371238,26.59873836160912,65.14226256885537,393.07510374092817,395.4191004066184,284.7589963041003,4.20815718744584,4.1916241740505535,325.71131284427685,1.6028500286801768,False
vector_thrust,accel_climb,0.9312746462192248,26.233088625893657,65.30564900085788,392.0444997121156,394.3563823516526,285.4140755827151,4.265415333601789,4.201266876039955,326.5282450042894,1.935824907932599,False
vector_thrust,accel_climb,0.9124634899478024,25.7031968999381,65.53796734129486,390.5963941912016,392.8615106107136,286.3395458690452,4.351333982546917,4.214889706836858,327.6898367064743,2.4169875494155018,False
vector_thrust,accel_climb,0.8915118221657462,25.113009075091444,65.79062798248472,389.0451392283419,391.2581267465469,287.337624699082,4.451370438020215,4.229581328193476,328.9531399124236,2.951037790910656,False
vector_thrust,accel_climb,0.8725707998485247,24.57945915066267,66.01364281084366,387.69699773801017,389.863087790253,288.21085173298803,4.546010603711015,4.24243514349786,330.06821405421834,3.432200432393558,False
vector_thrust,accel_climb,0.8594282571882095,24.20924668135801,66.16544132531772,386.7910124264361,388.92481756934967,288.8008534072589,4.614169781872218,4.251119909607806,330.8272066265886,3.765175311645981,False
vector_thrust,accel_climb,0.8547309086196523,24.07692700337049,66.21912136362488,386.47293791818186,388.595271672481,289.0086157484316,4.639047532782213,4.254178150657325,331.09560681812434,3.8840126701630777,False
vector_thrust,cruise_0,0.8547309086196523,24.07692700337049,54.80320391250717,386.889113933338,388.595271672481,232.61424065183,3.7378489971525184,3.7378489971525184,274.01601956253586,3.8840126701630777,False
vector_thrust,cruise_0,0.8545116603383541,24.0707509954466,54.80531156206524,386.874228553078,388.5799642327515,232.62318858258044,3.738808009914908,3.737992780327136,274.0265578103262,3.890725589357997,False
vector_thrust,cruise_0,0.8538972974852899,24.05344499958563,54.811213422637294,386.8325524925904,388.5371058584778,232.64824466257687,3.741497915051072,3.7383954033274502,274.0560671131865,3.9095347709676473,False
vector_thrust,cruise_0,0.8530094060476944,24.02843397317449,54.819732350308605,386.7724117213794,388.4752573084246,232.6844113869589,3.7453922741105705,3.738976561875968,274.09866175154303,3.936714825894765,False
vector_thrust,cruise_0,0.8520237669176735,24.000669490638693,54.82917505318338,386.7057750982678,388.4067262183596,232.72449973315685,3.749724901997812,3.73962073647256,274.1458752659169,3.966882410919536,False
vector_thrust,cruise_0,0.8511355982062676,23.97565065369768,54.837670783960064,386.6458407398226,388.3450859334447,232.76056777928775,3.7536376684826873,3.740200309372663,274.1883539198003,3.994062465846654,False
vector_thrust,cruise_0,0.8505208896042687,23.958334918430108,54.84354306997344,386.6044220902308,388.302487261754,232.7854983223036,3.7563504874727593,3.7406009151350137,274.21771534986715,4.012871647456305,False
vector_thrust,cruise_0,0.8503014874512322,23.952154576091047,54.84563731824027,386.5896512752972,388.2872954005441,232.79438946577477,3.7573196831425406,3.740743785801978,274.2281865912014,4.019584566651224,False
vector_thrust,cruise_1,0.8503014874512322,23.952154576091047,50.23185136870078,386.67485851458304,388.2872954005441,221.1193272535062,3.5696698728696568,3.5696698728696568,251.1592568435039,4.019584566651224,False
vector_thrust,cruise_1,0.8501005565866657,23.946494551737064,50.233609446798575,386.66131756388427,388.2733882873083,221.12706826663216,3.57051356223714,3.569794840965772,251.1680472339929,4.026297485846142,False
vector_thrust,cruise_1,0.8495375250831205,23.93063450938368,50.23853267411699,386.6234032600731,388.2344482582327,221.14874578331413,3.572879803413273,3.5701447948986984,251.19266337058497,4.045106667455793,False
vector_thrust,cruise_1,0.8487238280219493,23.907713465407028,50.24563965832214,386.5686847214082,388.1782481342843,221.1800386241077,3.576305059087587,3.570649975121543,251.2281982916107,4.072286722382911,False
vector_thrust,cruise_1,0.8478205639024906,23.88226940570396,50.25351773316679,386.5080474508906,388.115967315797,221.21472666262832,3.580115047581454,3.5712099661797376,251.26758866583396,4.102454307407681,False
vector_thrust,cruise_1,0.8470066354125653,23.859341842607478,50.26060655013208,386.4535013286711,388.05994122249007,221.24593951104717,3.5835551769541816,3.571713855034824,251.3030327506604,4.1296343623348,False
vector_thrust,cruise_1,0.8464433153220172,23.84347367104274,50.26550712330924,386.4158020245275,388.0212182059269,221.2675172790292,3.58593996541666,3.5720621986610723,251.3275356165462,4.148443543944451,False
vector_thrust,cruise_1,0.8462422560241283,23.837810028848686,50.26725511937486,386.4023567576387,388.0074076722922,221.27521389984744,3.5867919091341625,3.5721864501039438,251.3362755968743,4.155156463139369,False
vector_thrust,cruise_2,0.8462422560241283,23.837810028848686,53.7794227255253,386.33793742825145,388.0074076722922,230.16481116340677,3.7302670969279577,3.7302670969279577,268.8971136276265,4.155156463139369,False
vector_thrust,cruise_2,0.8333209526310981,23.47382965158023,53.898197416831096,385.486090951708,387.131285059062,230.67326056818447,3.788105086531039,3.738507505509565,269.4909870841555,4.557931614834483,False
vector_thrust,cruise_2,0.796974721312861,22.44999214965806,54.21871513804646,383.20601274318926,384.7847596613228,232.04532786951447,3.960855054014666,3.760744516819206,271.09357569023234,5.686482511413537,False
vector_thrust,cruise_2,0.7441037336213798,20.960668552714925,54.65026687606898,380.1783163654535,381.6669485032297,233.89270919084188,4.242275773155692,3.790684913544466,273.25133438034493,7.317285807040609,False
vector_thrust,cruise_2,0.6849755024575418,19.29508457626878,55.0867227490571,377.1644962389747,378.56440883643097,235.76108366485064,4.608464399403184,3.820965545018522,275.4336137452855,9.127340908526865,False
vector_thrust,cruise_2,0.6313364273095183,17.78412471294418,55.44337308524249,374.73699862669343,376.06958398476536,237.2878276469013,4.999994645692463,3.845709391885857,277.21686542621245,10.758144204153934,False
vector_thrust,cruise_2,0.5940302010592037,16.73324510025926,55.67098681432392,373.2040363558227,374.4978401740066,238.2621937415624,5.313996889579203,3.861500883925429,278.3549340716196,11.886695100732991,False
vector_thrust,cruise_2,0.5806808779865982,16.3572078306084,55.74859558879459,372.6842160019066,373.9657896796237,238.5944200649104,5.436158499981188,3.8668852557434064,278.74297794397296,12.289470252428105,False
vector_thrust,cruise_3,0.5806808779865982,16.3572078306084,60.20048301895656,372.6247714966653,373.9657896796237,249.9867478536729,5.694813916948601,5.694813916948601,301.00241509478275,12.289470252428105,False
vector_thrust,cruise_3,0.5739464207922499,16.167504811049294,60.24193367398984,372.3682519009832,373.7032128721111,250.15890877260185,5.761633390295904,5.698735822431546,301.2096683699492,12.477431989885822,False
vector_thrust,cruise_3,0.5550533893525049,15.635306742324085,60.355433419196416,371.6676568232935,372.9868594965487,250.6303179799504,5.957745795950967,5.709474742544854,301.77716709598207,13.00408907495605,False
vector_thrust,cruise_3,0.527692725826391,14.864583826095524,60.51277311701175,370.7008017365857,372.000375558088,251.28381180142028,6.266647730471966,5.7243616345145245,302.56386558505875,13.76513061291535,False
vector_thrust,cruise_3,0.4972457751625835,14.00692324401644,60.678606271568825,369.6871843241778,370.9692321741604,251.9725822986523,6.650356602523237,5.740052145499196,303.3930313578441,14.609822993608937,False
vector_thrust,cruise_3,0.4697461116605302,13.232284835507896,60.8205413085666,368.8240308946397,370.0939694624245,252.5620944879845,7.039673865717226,5.753481506250691,304.10270654283295,15.370864531568236,False
vector_thrust,cruise_3,0.450679568159556,12.695199103086088,60.91485078717452,368.25272947092174,369.5162174342888,252.9537989493075,7.337492396671204,5.762404715328072,304.5742539358726,15.897521616638462,False
vector_thrust,cruise_3,0.4438678259782093,12.5033190416397,60.94777023428984,368.0537435560424,369.3152920361927,253.09052543332763,7.450095053487981,5.765519407969577,304.7388511714492,16.08548335409618,False
vector_thrust,cruise_4,0.4438678259782093,12.5033190416397,55.48176162363824,368.1235196259397,369.3152920361927,239.1435295026249,7.040879104427868,7.040879104427868,277.4088081181912,16.08548335409618,False
vector_thrust,cruise_4,0.4436463290423602,12.497079691334092,55.48273024522649,368.1170893300692,369.3088057430399,239.14770551545217,7.044394326408822,7.041002054864856,277.41365122613246,16.092196273291098,False
vector_thrust,cruise_4,0.4430256881113038,12.47959684820574,55.4854424607348,368.09908617648256,369.2906466637972,239.15939861158705,7.05426282196764,7.041346323749794,277.427212303674,16.11100545490075,False
vector_thrust,cruise_4,0.4421287831527134,12.454331919794743,55.48935643981185,368.0731076218116,369.264445312168,239.17627292913727,7.068572976323966,7.041843138487321,277.4467821990592,16.138185509827867,False
vector_thrust,cruise_4,0.4411332207289373,12.426287907857391,55.49369369695368,368.0443243427992,369.235418233758,239.1949720941348,7.084525366172679,7.042393680500207,277.4684684847684,16.168353094852637,False
vector_thrust,cruise_4,0.4402361842803764,12.401019275503565,55.497595135909975,368.01843709861726,369.2093144625569,239.2117923229757,7.098960818499796,7.042888902754491,277.4879756795499,16.195533149779756,False
vector_thrust,cruise_4,0.4396153793836876,12.383531813625003,55.5002915334786,368.00054781081343,369.1912770640114,239.22341727018213,7.108985540598512,7.0432311651943165,277.50145766739297,16.214342331389407,False
vector_thrust,cruise_4,0.439393809475511,12.377290407760876,55.50125317773953,367.994168188749,369.1848449238069,239.22756319581208,7.1125702981699845,7.043353229802116,277.5062658886976,16.221055250584325,False
vector_thrust,cruise_5,0.439393809475511,12.377290407760876,42.42438501298057,368.15459687684086,369.1848449238069,206.99597984808517,6.156963196752258,6.156963196752258,212.12192506490285,16.221055250584325,False
vector_thrust,cruise_5,0.4392244597321093,12.372519992453784,42.42494692731492,368.149717254142,369.1799306905992,206.9987224722468,6.159337078994898,6.157044774356026,212.1247346365746,16.227768169779246,False
vector_thrust,cruise_5,0.4387499405031507,12.35915325360988,42.4265205079437,368.1360530842537,369.1661700271856,207.00640289608583,6.165998475913013,6.157273223657058,212.1326025397185,16.246577351388897,False
vector_thrust,cruise_5,0.4380642096652339,12.33983689197842,42.42879213944428,368.1163291862712,369.1463079473525,207.0174904072165,6.17565040066268,6.157603014593217,212.14396069722144,16.273757406316015,False
vector_thrust,cruise_5,0.437303063427905,12.318396152898734,42.431310339940985,368.0944668732052,369.1242939969268,207.02978138664488,6.186399273127821,6.157968601925143,212.15655169970492,16.303924991340786,False
vector_thrust,cruise_5,0.4366172561800409,12.299077638874392,42.433576354409006,368.0747961884064,369.1044882483632,207.0408414818384,6.1961163079606525,6.158297577391764,212.16788177204504,16.3311050462679,False
vector_thrust,cruise_5,0.4361426416693661,12.285708216038485,42.43514293071445,368.0611983742597,369.09079782885794,207.0484877185728,6.202858896794542,6.158525009819205,212.17571465357224,16.349914227877555,False
vector_thrust,cruise_5,0.4359732495215862,12.280936606241866,42.43570172783582,368.0563482826392,369.0859148571176,207.05121512806016,6.205268913185702,6.158606134872207,212.17850863917909,16.356627147072473,False
vector_thrust,cruise_6,0.4359732495215862,12.280936606241866,38.221140421953386,368.09338621971136,369.0859148571176,199.60360516509,5.982668039303878,5.982668039303878,191.10570210976687,16.356627147072473,False
vector_thrust,cruise_6,0.4356274643927357,12.271196180077062,38.22216742505118,368.0834880912971,369.0759523299009,199.608970711966,5.987416802386465,5.982828859474345,191.11083712525596,16.371838734335526,False
vector_thrust,cruise_6,0.4346585471481706,12.243902736568188,38.2250417852294,368.0557881405166,369.04807384732464,199.62398772416088,6.000763458707637,5.983278960557588,191.125208926147,16.414460654709362,False
vector_thrust,cruise_6,0.433258294156509,12.2044589903242,38.22918696057992,368.0158488153515,369.0078814900924,199.64564407259456,6.020157159273777,5.983928060775568,191.1459348028996,16.476051114140397,False
vector_thrust,cruise_6,0.4317039551551483,12.16067479310277,38.2337761782765,367.9716411917931,368.9633998401556,199.66962030737287,6.041832310351567,5.9846466943563215,191.1688808913825,16.544411366780896,False
vector_thrust,cruise_6,0.43030338639561,12.121222151989016,38.23790053079477,367.9319206541313,368.923438517473,199.69116786679805,6.061497265673093,5.985292533869046,191.18950265397385,16.606001826211926,False
