eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.368094119973277,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.368094119973277,0.0,0.0,0.19322278943528656,True
multicopter,hover_climb,282.3826486059498,4.368094119973277,0.0,0.0,0.7346210145714884,True
multicopter,hover_climb,583.1092995327641,4.368094119973277,0.0,0.0,1.5169641171068877,True
multicopter,hover_climb,916.8907004672358,4.368094119973277,0.0,0.0,2.385299450775855,True
multicopter,hover_climb,1217.61735139405,4.368094119973277,0.0,0.0,3.1676425533112544,True
multicopter,hover_climb,1425.7266509268143,4.368094119973277,0.0,0.0,3.709040778447456,True
multicopter,hover_climb,1500.0,4.368094119973277,0.0,0.0,3.902263567882743,True
multicopter,hover_descent,1500.0,3.304893399010577,0.0,0.0,3.902263567882743,True
multicopter,hover_descent,1425.7266509268143,3.304893399010577,0.0,0.0,4.15764709421064,True
multicopter,hover_descent,1217.6173513940503,3.304893399010577,0.0,0.0,4.873215833731682,True
multicopter,hover_descent,916.890700467236,3.304893399010577,0.0,0.0,5.907242621709055,True
multicopter,hover_descent,583.1092995327642,3.304893399010577,0.0,0.0,7.054925771277508,True
multicopter,hover_descent,282.38264860594995,3.304893399010577,0.0,0.0,8.088952559254881,True
multicopter,hover_descent,74.27334907318571,3.304893399010577,0.0,0.0,8.80452129877592,True
multicopter,hover_descent,-0.0,3.304893399010577,0.0,0.0,9.05990482510382,True
