eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.776660293082176,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.776660293082176,0.0,0.0,0.00588985664034946,True
lift_and_cruse,hover_climb,9.412754953531659,4.776660293082176,0.0,0.0,0.022392868219425318,True
lift_and_cruse,hover_climb,19.436976651092134,4.776660293082176,0.0,0.0,0.04624041089783684,True
lift_and_cruse,hover_climb,30.563023348907855,4.776660293082176,0.0,0.0,0.0727091863772071,True
lift_and_cruse,hover_climb,40.587245046468325,4.776660293082176,0.0,0.0,0.09655672905561861,True
lift_and_cruse,hover_climb,47.52422169756047,4.776660293082176,0.0,0.0,0.11305974063469448,True
lift_and_cruse,hover_climb,49.99999999999999,4.776660293082176,0.0,0.0,0.11894959727504394,True
lift_and_cruse,dep_transition,49.99999999999999,71.07730841142913,5.0,0.0,0.11894959727504394,True
lift_and_cruse,dep_transition,50.4951556604879,71.12777059319882,5.09903113209758,0.000770100254811803,0.11970155106632129,True
lift_and_cruse,dep_transition,51.88255099070633,71.26916248453034,5.376510198141267,0.002930784349546564,0.1218084787696828,True
lift_and_cruse,dep_transition,53.887395330218425,71.47347968728775,5.777479066043686,0.006060643550878603,0.12485307751370518,True
lift_and_cruse,dep_transition,56.11260466978156,71.70025467367888,6.222520933956314,0.009545016534546062,0.12823232717758165,True
lift_and_cruse,dep_transition,58.117449009293665,71.90457187643631,6.623489801858734,0.012693780498103319,0.131276925921604,True
lift_and_cruse,dep_transition,59.50484433951209,72.04596376776783,6.900968867902419,0.014878038445746053,0.13338385362496555,True
lift_and_cruse,dep_transition,59.99999999999999,72.09642594953749,7.0,0.015658630052089915,0.13413580741624287,True
lift_and_cruse,second_climb,59.99999999999999,91.1974524614405,12.375771161952002,0.015658630052089915,0.13413580741624287,True
lift_and_cruse,second_climb,71.8837358517097,91.1974524614405,12.37881609145524,0.04698988776882181,0.15790327911966223,True
lift_and_cruse,second_climb,105.18122377695195,91.1974524614405,12.387354718672395,0.13477812107555925,0.22449825497014672,True
lift_and_cruse,second_climb,153.29748792524222,91.1974524614405,12.399711445151157,0.2616357937138769,0.3207307832667272,True
lift_and_cruse,second_climb,206.70251207475772,91.1974524614405,12.413451408096941,0.40243718781050086,0.427540831565758,True
lift_and_cruse,second_climb,254.818776223048,91.1974524614405,12.425853284991831,0.5292948604488183,0.5237733598623384,True
lift_and_cruse,second_climb,288.11626414829027,91.1974524614405,12.434448213954386,0.6170830937555555,0.590368335712823,True
lift_and_cruse,second_climb,299.99999999999994,91.1974524614405,12.4375182001559,0.6484143514722874,0.6141358074162423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43777345511832,10.48865901056808,0.6484143514722874,0.6141358074162423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43777345511832,10.488659010568059,0.6951227144189109,0.6523303418742377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43777345511832,10.488659010568057,0.8259966391367234,0.7593490492735928,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43777345511832,10.488659010568057,1.0151149397720083,0.913995562115552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43777345511832,10.488659010568059,1.225020417500199,1.0856402419167506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43777345511832,10.488659010568059,1.4141387181354836,1.2402867547587098,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43777345511832,10.48865901056806,1.545012642853296,1.3473054621580651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43777345511832,10.488659010568059,1.5917210057999194,1.3854999966160606,True
lift_and_cruse,accel_climb,299.99999999999994,85.55042428749009,13.858076896187335,1.5917210057999194,1.3854999966160606,True
lift_and_cruse,accel_climb,359.4186792585485,86.76105886854776,13.545253650975729,1.7396820481190465,1.5043373551331574,True
lift_and_cruse,accel_climb,525.9061188847598,90.1531815854836,12.728919909790394,2.1653814570524283,1.8373122343855797,True
lift_and_cruse,accel_climb,766.4874396262113,95.0549409325534,11.687312529620998,2.809490485948551,2.3184748758684823,True
lift_and_cruse,accel_climb,1033.5125603737886,100.49548335493671,10.690900674821526,3.564465920910777,2.8525251173636366,True
lift_and_cruse,accel_climb,1274.09388111524,105.3972427020065,9.911489005899247,4.280769235115156,3.333687758846539,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78936541894232,9.427464415760273,4.796494369203429,3.6666626380989618,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264494473026314,4.98452096144991,3.7854999966160587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665276,4.98452096144991,3.7854999966160587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566547,6.962737339392679,5.0316417421772845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566538,12.50557645833768,8.523253323226994,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566395,20.51521105231716,13.568778244332435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,29.40523475827163,19.16888841556635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,37.41486935225111,24.21441333667179,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,42.95770847119609,27.7060249177215,True
