eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.79556552688875,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.79556552688875,0.0,0.0,0.17599912369974163,True
multicopter,hover_climb,282.3826486059498,4.79556552688875,0.0,0.0,0.6691377098626314,True
multicopter,hover_climb,583.1092995327641,4.79556552688875,0.0,0.0,1.3817436135512466,True
multicopter,hover_climb,916.8907004672358,4.79556552688875,0.0,0.0,2.1726764960021807,True
multicopter,hover_climb,1217.61735139405,4.79556552688875,0.0,0.0,2.8852823996907953,True
multicopter,hover_climb,1425.7266509268143,4.79556552688875,0.0,0.0,3.3784209858536856,True
multicopter,hover_climb,1500.0,4.79556552688875,0.0,0.0,3.554420109553427,True
multicopter,hover_descent,1500.0,3.3519633610591644,0.0,0.0,3.554420109553427,True
multicopter,hover_descent,1425.7266509268143,3.3519633610591644,0.0,0.0,3.806217411451863,True
multicopter,hover_descent,1217.6173513940503,3.3519633610591644,0.0,0.0,4.511737773414933,True
multicopter,hover_descent,916.890700467236,3.3519633610591644,0.0,0.0,5.531244235116443,True
multicopter,hover_descent,583.1092995327642,3.3519633610591644,0.0,0.0,6.662811038390191,True
multicopter,hover_descent,282.38264860594995,3.3519633610591644,0.0,0.0,7.682317500091701,True
multicopter,hover_descent,74.27334907318571,3.3519633610591644,0.0,0.0,8.387837862054772,True
multicopter,hover_descent,-0.0,3.3519633610591644,0.0,0.0,8.639635163953209,True
