eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196491124856127,0.0,1586.9473696318892,4.320583662266083e-12,133.98684990977398,0.1678482922587113,0.9512030727106492,0.012135932149741,0.0,0.0,0.0,0.0,0.0,0.0,0.5879615422822124,0.0,0.0,True
multicopter,hover_climb,0.4201746789490845,0.0,1588.73817864613,4.3205529571667206e-12,133.9762753564331,0.1676711369130306,0.9512378589068372,0.0121339824665235,0.0,0.0,0.0,0.0,0.0,0.0,0.5887753886915537,0.0,0.1556771866934606,True
multicopter,hover_climb,0.4224906271876148,0.0,1593.7727286413874,4.320466925169302e-12,133.9466592991342,0.1671751091622512,0.9513352219170298,0.0121285008708273,0.0,0.0,0.0,0.0,0.0,0.0,0.5910643876168736,0.0,0.591874970693803,True
multicopter,hover_climb,0.4258457963063347,0.0,1601.0918688526076,4.320342609822943e-12,133.9038946142604,0.1664592510172737,0.951475639391098,0.0121205313765663,0.0,0.0,0.0,0.0,0.0,0.0,0.5943947497445038,0.0,1.222199031265007,True
multicopter,hover_climb,0.4295805770591981,0.0,1609.2768523847485,4.32020463646153e-12,133.85646816391375,0.1656660055163356,0.9516311072288904,0.0121116196583864,0.0,0.0,0.0,0.0,0.0,0.0,0.5981228099592067,0.0,1.921805957793652,True
multicopter,hover_climb,0.4329542736186216,0.0,1616.7069938152556,4.320080332445712e-12,133.81376806373734,0.1649525045048118,0.951770831545515,0.0121035314613279,0.0,0.0,0.0,0.0,0.0,0.0,0.6015104539821916,0.0,2.552130018364856,True
multicopter,hover_climb,0.435293328055064,0.0,1621.8799647953567,4.319994314556764e-12,133.78423244642605,0.1644594158838864,0.9518673302268904,0.012097901828661,0.0,0.0,0.0,0.0,0.0,0.0,0.6038708853348193,0.0,2.9883278023651982,True
multicopter,hover_climb,0.4361289290564518,0.0,1623.7323786234365,4.319963615752182e-12,133.77369365947672,0.1642835685142362,0.9519017317689789,0.0120958862569746,0.0,0.0,0.0,0.0,0.0,0.0,0.6047165232587953,0.0,3.144004989058659,True
multicopter,hover_descent,0.4182512593849681,0.0,1561.553834590738,4.319963614862615e-12,119.64467138479328,-0.1193485279485744,0.9518923011917428,0.0116970222642022,0.0,0.0,0.0,0.0,0.0,0.0,0.5815597558852064,0.0,3.144004989058659,True
multicopter,hover_descent,0.4182067297491711,0.0,1559.6878006097206,4.3199943155253676e-12,119.63626417555426,-0.1195005642492956,0.951860111235724,0.0116984961147253,0.0,0.0,0.0,0.0,0.0,0.0,0.5807150180309111,0.0,3.393141216950524,True
multicopter,hover_descent,0.4180581815272222,0.0,1554.4763799111151,4.320080333094072e-12,119.61262962213466,-0.1199272720823483,0.9517698399267304,0.0117026096985704,0.0,0.0,0.0,0.0,0.0,0.0,0.5783569914411942,0.0,4.091205415236813,True
multicopter,hover_descent,0.4177830025526305,0.0,1546.9899293257888,4.320204637489644e-12,119.5782758648645,-0.1205457333272571,0.95163919438503,0.0117085120054293,0.0,0.0,0.0,0.0,0.0,0.0,0.574972517709287,0.0,5.099937408251365,True
multicopter,hover_descent,0.4173966574664217,0.0,1538.7414058076768,4.320342611361512e-12,119.53987454579024,-0.1212347304024186,0.951493914010413,0.011715004788565,0.0,0.0,0.0,0.0,0.0,0.0,0.5712475533849317,0.0,6.219545453491618,True
multicopter,hover_descent,0.4169785620080216,0.0,1531.3640727784712,4.3204669273807065e-12,119.50503850971783,-0.1218577944576319,0.9513627749843728,0.0117208019609528,0.0,0.0,0.0,0.0,0.0,0.0,0.5679195983400163,0.0,7.228277446506168,True
multicopter,hover_descent,0.4166518449659935,0.0,1526.2887239594163,4.320552959413994e-12,119.48080286414113,-0.1222902417605366,0.951271888285972,0.0117247844727117,0.0,0.0,0.0,0.0,0.0,0.0,0.5656320523942675,0.0,7.9263416447924575,True
multicopter,hover_descent,0.4165280386150283,0.0,1524.4832481593382,4.320583659467957e-12,119.47212833775382,-0.1224448324001409,0.9512394244213472,0.0117262000263208,0.0,0.0,0.0,0.0,0.0,0.0,0.5648186820329631,0.0,8.175477872684324,True
