eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170438368045938,0.0,1577.7196657493257,4.320583663770001e-12,131.96455324868546,0.1339592980197847,0.9512149491351076,0.012092988074731,0.0,0.0,0.0,0.0,0.0,0.0,0.5845426922873482,0.0,0.0,True
multicopter,hover_climb,0.4176590148691757,0.0,1579.513388340943,4.320552957114601e-12,131.95674270605582,0.1338141406926827,0.9512494128134258,0.0120910799015853,0.0,0.0,0.0,0.0,0.0,0.0,0.5853567451601425,0.0,0.1992079233356813,True
multicopter,hover_climb,0.4202177634207346,0.0,1584.556062975933,4.320466923270264e-12,131.93485934429046,0.1334077600138009,0.9513458762070324,0.0120857152884477,0.0,0.0,0.0,0.0,0.0,0.0,0.5876463075170434,0.0,0.7573761210012443,True
multicopter,hover_climb,0.4239158339811663,0.0,1591.8868426271513,4.320342609988651e-12,131.9032376616215,0.1328214187327955,0.9514850042776856,0.0120779165536683,0.0,0.0,0.0,0.0,0.0,0.0,0.5909774447377694,0.0,1.5639525359653148,True
multicopter,hover_climb,0.4280193431076097,0.0,1600.084606011652,4.320204637338603e-12,131.8681355596518,0.1321718839787269,0.9516390556666464,0.0120691966412266,0.0,0.0,0.0,0.0,0.0,0.0,0.5947063112862988,0.0,2.4591848172336928,True
multicopter,hover_climb,0.4317137442395423,0.0,1607.526139025858,4.320080333460395e-12,131.83650014292024,0.1315878189458284,0.9517775170612852,0.0120612832248706,0.0,0.0,0.0,0.0,0.0,0.0,0.5980946339520681,0.0,3.265761232197763,True
multicopter,hover_climb,0.4342679564951972,0.0,1612.7069261511745,4.3199943145109945e-12,131.8145995571622,0.1311842765181668,0.9518731491551234,0.0120557755808473,0.0,0.0,0.0,0.0,0.0,0.0,0.6004555086808684,0.0,3.823929429863327,True
multicopter,hover_climb,0.4351789532768088,0.0,1614.5621163896435,4.319963615071313e-12,131.80678130928385,0.1310403822725462,0.9519072428803376,0.0120538037448108,0.0,0.0,0.0,0.0,0.0,0.0,0.6013012996859971,0.0,4.023137353199008,True
multicopter,hover_descent,0.420182278641864,0.0,1562.6223932935686,4.319963615335392e-12,119.90865980627254,-0.1129697381666815,0.9518936366877144,0.0117068037813876,0.0,0.0,0.0,0.0,0.0,0.0,0.5819577125387662,0.0,4.023137353199008,True
multicopter,hover_descent,0.4201487997210766,0.0,1560.7563937325676,4.3199943149614905e-12,119.90059234307316,-0.1131132157245704,0.951861404636302,0.0117082941776615,0.0,0.0,0.0,0.0,0.0,0.0,0.5811128848824434,0.0,4.285581902645434,True
multicopter,hover_descent,0.4200288149383405,0.0,1555.5450744714435,4.320080332828235e-12,119.8779109771782,-0.1135158960762946,0.951771014769122,0.0117124541426978,0.0,0.0,0.0,0.0,0.0,0.0,0.5787546089146206,0.0,5.020935189295671,True
multicopter,hover_descent,0.4197888854769988,0.0,1548.058781936091,4.320204636333632e-12,119.8449380649546,-0.1140995158575923,0.9516401962727884,0.0117184235697822,0.0,0.0,0.0,0.0,0.0,0.0,0.5753697800732853,0.0,6.083551476212422,True
multicopter,hover_descent,0.419433783838449,0.0,1539.810450111942,4.320342609706689e-12,119.80807448782268,-0.1147496746831549,0.9514947216462064,0.0117249910096844,0.0,0.0,0.0,0.0,0.0,0.0,0.5716444290009166,0.0,7.262966575638298,True
multicopter,hover_descent,0.4190372079801301,0.0,1532.4333043418458,4.3204669248262896e-12,119.7746286773156,-0.1153375961151343,0.951363405521096,0.0117308556017513,0.0,0.0,0.0,0.0,0.0,0.0,0.5683161321041279,0.0,8.325582862555049,True
multicopter,hover_descent,0.4187219426603882,0.0,1527.3580933859637,4.320552957163706e-12,119.75135754930426,-0.1157456404035421,0.951272395121516,0.0117348848320173,0.0,0.0,0.0,0.0,0.0,0.0,0.5660283533129667,0.0,9.060936149205288,True
multicopter,hover_descent,0.4186015751698551,0.0,1525.552669209551,4.320583662470621e-12,119.7430277239718,-0.1158915050984175,0.951239886896538,0.0117363170577159,0.0,0.0,0.0,0.0,0.0,0.0,0.5652149008755438,0.0,9.323380698651713,True
