eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.0838301177801,395.305864185576,400.0,533.424524366364,7.485737411676101,7.485737411676101,820.4191505889005,0.0,False
vector_thrust,hover_climb,0.9994303375319652,28.152967254421554,164.0930150135994,395.30877997700696,400.0,533.4367765394768,7.490231470914293,7.485909350809858,820.465075067997,0.0057793905768242,False
vector_thrust,hover_climb,0.9978340794921914,28.10800223921666,164.11875138227913,395.3169571102378,400.0,533.4710997843702,7.50285168181652,7.486391021199299,820.5937569113956,0.0219728831239828,False
vector_thrust,hover_climb,0.9955267165447133,28.04300609985108,164.20881035321466,395.201494746449,399.8742050304867,533.6925092443696,7.521165050471462,7.489498139455598,821.0440517660733,0.0453731578423582,False
vector_thrust,hover_climb,0.9929639786524668,27.970816300069487,164.34799700909457,394.97921126377,399.6415244969632,534.0656507209166,7.541604335812526,7.494734567447269,821.7399850454728,0.0713455033384402,False
vector_thrust,hover_climb,0.9906532320121106,27.90572484541157,164.47321450666428,394.7797444571363,399.4326414856464,534.4011259420479,7.560123992683052,7.499442411385446,822.3660725333215,0.0947457780568155,False
vector_thrust,hover_climb,0.9890531640020508,27.86065250710002,164.55976399134255,394.6421559058887,399.2885102138686,534.6328833229693,7.572998286346294,7.502694745722447,822.7988199567127,0.1109392706039742,False
vector_thrust,hover_climb,0.9884819106401758,27.844560863103546,164.59063261874485,394.59313939920287,399.2371534506505,534.715517677976,7.577604683491678,7.503854383224112,822.9531630937242,0.1167186611807984,False
vector_thrust,second_climb,0.9884819106401758,27.844560863103546,50.83110175907452,397.0001714857029,399.2371534506505,257.6198044259471,3.67307306579712,3.67307306579712,254.15550879537255,0.1167186611807984,False
vector_thrust,second_climb,0.987728741376589,27.82334482750955,50.849758422736784,396.9338087501448,399.1695230107655,257.69853330354977,3.6763825833178903,3.6741955607096015,254.24879211368392,0.1414764442051936,False
vector_thrust,second_climb,0.9856169632006576,27.76385811832839,50.90209232491196,396.7482365908869,398.9803870736873,257.91935551192535,3.6856927104976673,3.6773439836645903,254.51046162455972,0.2108462107161149,False
vector_thrust,second_climb,0.9825615877140754,27.677791203213395,50.97787078021405,396.4810456989133,398.7080162139813,258.23904600727906,3.6992434204564937,3.6819020437504273,254.88935390107028,0.3110884276917197,False
vector_thrust,second_climb,0.979165151163744,27.582116934189976,51.06219097188344,396.1858263447714,398.4070066526831,258.5946906160684,3.714419434684568,3.686972727801488,255.3109548594172,0.4223488946698767,False
vector_thrust,second_climb,0.9761003484071512,27.49578446217328,51.138351639720526,395.9210498409752,398.13697738666383,258.91584252960007,3.728216313879172,3.691551624390013,255.69175819860263,0.5225911116454814,False
vector_thrust,second_climb,0.9739768146432028,27.435966609667688,51.191161928993125,395.738488360794,397.9507613531982,259.1384861299476,3.737833415391089,3.694726016256084,255.95580964496563,0.5919608781564029,False
vector_thrust,second_climb,0.9732184136597604,27.414603201683395,51.21003052494429,395.6734654985606,397.8844303869672,259.2180252587594,3.741279551605134,3.6958600635098136,256.0501526247215,0.616718661180798,False
vector_thrust,departure_terminal_procedures,0.9732184136597604,27.414603201683395,42.08278360310126,396.1909566578048,397.8844303869672,198.5867743470903,2.8699406491256485,2.8699406491256485,210.4139180155063,0.616718661180798,False
vector_thrust,departure_terminal_procedures,0.9722438859649968,27.38715171732385,42.09164761177529,396.10746396823214,397.7993311932751,198.62861723927355,2.8728171026414944,2.8705453551416884,210.45823805887645,0.6555436798640132,False
vector_thrust,departure_terminal_procedures,0.9695122673886716,27.310204715173853,42.11642689609611,395.874247222805,397.5616018734248,198.7455887992522,2.8809106769911037,2.8722358072671037,210.58213448048053,0.7643289648058417,False
vector_thrust,departure_terminal_procedures,0.9655622326751392,27.19893613169406,42.15208503262385,395.5391228342303,397.2199282993695,198.91391439740843,2.8926953186449387,2.8746684187943576,210.7604251631193,0.9215282561595892,False
vector_thrust,departure_terminal_procedures,0.9611742633429168,27.075331361772307,42.19145592795301,395.1697634489951,396.8432625926742,199.099766215573,2.9059000780778645,2.8773543161277426,210.95727963976503,1.0960063063498573,False
vector_thrust,departure_terminal_procedures,0.9572174694992508,26.963872380260582,42.22674123646168,394.83931880730313,396.5062035277396,199.26633186477588,2.917911108061614,2.8797614931865727,211.1337061823084,1.2532055977036047,False
vector_thrust,departure_terminal_procedures,0.9544774224322248,26.88668795583732,42.25105562880644,394.6119375166508,396.2742283088448,199.38110888435804,2.926287009032408,2.8814202302055274,211.2552781440322,1.3619908826454334,False
