eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21120780562841354,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.802998926315199,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6581618727665395,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6073211355524766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.462484082003817,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.054275202690603,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.265483008319016,True
multicopter,hover_descent,0.0,0.0,90.0,,4.265483008319016,True
multicopter,hover_descent,0.0,0.0,90.0,,4.519225346738333,True
multicopter,hover_descent,0.0,0.0,90.0,,5.230195579926776,True
multicopter,hover_descent,0.0,0.0,90.0,,6.257577333723684,True
multicopter,hover_descent,0.0,0.0,90.0,,7.397885051779241,True
multicopter,hover_descent,0.0,0.0,90.0,,8.425266805576149,True
multicopter,hover_descent,0.0,0.0,90.0,,9.136237038764593,True
multicopter,hover_descent,0.0,0.0,90.0,,9.38997937718391,True
