eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.56441097348358,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.56441097348358,0.0,0.0,0.006163740405792551,True
vector_thrust,hover_climb,9.412754953531659,4.56441097348358,0.0,0.0,0.023434157242487725,True
vector_thrust,hover_climb,19.436976651092134,4.56441097348358,0.0,0.0,0.048390632647815436,True
vector_thrust,hover_climb,30.563023348907855,4.56441097348358,0.0,0.0,0.07609023059666561,True
vector_thrust,hover_climb,40.587245046468325,4.56441097348358,0.0,0.0,0.10104670600199332,True
vector_thrust,hover_climb,47.52422169756047,4.56441097348358,0.0,0.0,0.11831712283868852,True
vector_thrust,hover_climb,49.99999999999999,4.56441097348358,0.0,0.0,0.12448086324448106,True
vector_thrust,second_climb,49.99999999999999,80.6306659313703,16.33529107396225,0.0,0.12448086324448106,True
vector_thrust,second_climb,62.378891512197605,80.6306659313703,16.339780999915543,0.028839497780966776,0.14923864626887626,True
vector_thrust,second_climb,97.06377476765829,80.6306659313703,16.352373384435804,0.10964597489511732,0.2186084127797976,True
vector_thrust,second_climb,147.18488325546068,80.6306659313703,16.37060091351651,0.22641471752358863,0.31885062975540224,True
vector_thrust,second_climb,202.81511674453927,80.6306659313703,16.39087496795078,0.3560182441141632,0.43011109673355935,True
vector_thrust,second_climb,252.93622523234166,80.6306659313703,16.40918011639216,0.4727869867426346,0.530353313709164,True
vector_thrust,second_climb,287.6211084878023,80.6306659313703,16.421869283660115,0.5535934638567848,0.5997230802200854,True
vector_thrust,second_climb,299.99999999999994,80.6306659313703,16.426402282153553,0.5824329616377516,0.6244808632444806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5101550419121,11.738715336925843,0.5824329616377516,0.6244808632444806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5101550419121,11.738715336930586,0.6368479853492958,0.6694715767112664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5101550419121,11.738715336943411,0.7893154936813862,0.7955327545346362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5101550419121,11.738715336959299,1.0096374267175745,0.9776964344077849,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5101550419121,11.738715336972534,1.2541763235488579,1.1798828654409135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5101550419121,11.73871533697931,1.4744982565850462,1.362046545314062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5101550419121,11.738715336981816,1.626965764917136,1.488107723137432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5101550419121,11.738715336980487,1.6813807886286802,1.5330984366042177,True
vector_thrust,accel_climb,299.99999999999994,95.67362841173907,12.207417984457738,1.6813807886286802,1.5330984366042177,True
vector_thrust,accel_climb,359.4186792585485,95.67362841173907,12.222711774269634,1.8457553784504768,1.6519357951213147,True
vector_thrust,accel_climb,525.9061188847598,95.67362841173907,12.26573931378339,2.306322744479609,1.984910674373737,True
vector_thrust,accel_climb,766.4874396262113,95.67362841173907,12.32837525381051,2.9718618713859466,2.4660733158566397,True
vector_thrust,accel_climb,1033.5125603737886,95.67362841173907,12.398537505766734,3.710554572783947,3.000123557351794,True
vector_thrust,accel_climb,1274.09388111524,95.67362841173907,12.46233548225507,4.3760936996902835,3.481286198834696,True
vector_thrust,accel_climb,1440.5813207414515,95.67362841173907,12.506812113163528,4.836661065719414,3.814261078087119,True
vector_thrust,accel_climb,1500.0,95.67362841173907,12.52275082919872,5.001035655541211,3.9330984366042157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433539741818,5.001035655541211,3.9330984366042157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433537518187,5.0208204929473155,3.946524274994053,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353199575,5.076256375472242,3.984142638213355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525254594,5.156363546705447,4.03850274806759,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516345779,5.245275798934211,4.098837918117132,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507053093,5.325382970167416,4.153198027971368,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.380818852692342,4.19081639119067,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.400603690098446,4.204242229580507,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364031485,5.400603690098446,4.204242229580507,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364081973,5.4241661776104,4.217668067970344,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.71349236424564,5.490186800519569,4.255286431189646,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364485136,5.585589364768993,4.309646541043882,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364785051,5.691478222473403,4.369981711093423,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365066946,5.786880786722827,4.424341820947659,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365274577,5.852901409631998,4.461960184166961,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365355914,5.8764638971439505,4.475386022556798,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433510916007,5.8764638971439505,4.475386022556798,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.139431929784454,8.606771459186357,6.3281517203543185,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.139432643467039,16.25692324762627,11.519485844617975,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.139430832779272,27.31171287780862,19.021181004502502,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.13944250922012,39.5816036853783,27.34743447133928,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.1394337379709,50.63639331556063,34.8491296312238,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433536905846,58.28654510400054,40.040463755487465,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943356742774,61.01685266604295,41.89322945328499,False
vector_thrust,cruise_3,1500.0,30.75969827586014,1119.7371505334136,61.01685266604295,41.89322945328499,False
vector_thrust,cruise_3,1500.0,30.75969827586014,-919.2471360400298,61.02453108888107,41.910465326893565,False
vector_thrust,cruise_3,1500.0,30.75969827586014,39.99102265435222,61.046045551582665,41.95875917156699,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10943195567704,61.07713485095211,42.02854579908256,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11054580107985,61.11164136996407,42.106003111984,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11002746222563,61.14273066933352,42.17578973949958,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10999534192545,61.16424513203511,42.224083584173,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10945500483413,61.17192355487323,42.24131945778157,False
vector_thrust,decel_descend,1500.0,80.111149486694,9.670340139202759,61.17192355487323,42.24131945778157,False
vector_thrust,decel_descend,1440.5813207414515,80.111149486694,9.637010889854958,61.309456754377486,42.36015681629867,False
vector_thrust,decel_descend,1274.0938811152403,80.111149486694,9.568342842719936,61.69481621599443,42.693131695551095,False
vector_thrust,decel_descend,1033.5125603737888,80.111149486694,9.457847284948087,62.25167677222719,43.174294337034,False
vector_thrust,decel_descend,766.4874396262114,80.111149486694,9.342112931984841,62.86974536046733,43.70834457852915,False
vector_thrust,decel_descend,525.90611888476,80.111149486694,9.249131681849908,63.42660591670008,44.189507220012054,False
vector_thrust,decel_descend,359.41867925854854,80.111149486694,9.16467325879395,63.81196537831703,44.52248209926448,False
vector_thrust,decel_descend,299.99999999999994,80.111149486694,9.149341558912823,63.94949857782129,44.64131945778158,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.07949529736187,12.551578724526754,63.94949857782129,44.64131945778158,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.07949529736187,12.555041317563996,64.00437914529404,44.68805538940909,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.07949529736187,12.548203848222409,64.1581510782583,44.81900655985419,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.07949529736187,12.560141960946666,64.38035795950152,45.00823648379952,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.07949529736187,12.554877873081903,64.62698899100492,45.218265854055005,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.07949529736187,12.55382021858858,64.84919587224815,45.40749577800035,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.07949529736187,12.559870734482162,65.0029678052124,45.538446948445454,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.07949529736187,12.564064645066576,65.05784837268516,45.58518288007296,False
