eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815920977387608,0.0,1951.5398720851813,4.673708288546652e-12,114.355182933712,0.1332488279151227,0.923995257891895,0.031467010767055,0.0,0.0,0.0,0.0,0.0,0.0,0.5329913107375784,0.0,0.0,True
vector_thrust,hover_climb,0.781612621570342,0.0,1951.6078403878807,4.673707181362331e-12,114.35484612456727,0.1332445481608134,0.9239970330425364,0.0314670059164098,0.0,0.0,0.0,0.0,0.0,0.0,0.5330144103964968,0.0,0.005052765170816,True
vector_thrust,hover_climb,0.7816701214941068,0.0,1951.7983029989068,4.673704079142775e-12,114.35390236081264,0.1332325568609366,0.9240020067585032,0.0314669922877391,0.0,0.0,0.0,0.0,0.0,0.0,0.5330791418662293,0.0,0.0192102985730859,True
vector_thrust,hover_climb,0.7819130766796049,0.0,1952.0735806427087,4.673699596407301e-12,114.35253848693804,0.13321522972548,0.9240091936021144,0.0314669725025119,0.0,0.0,0.0,0.0,0.0,0.0,0.5331727015091118,0.0,0.0396685270857375,True
vector_thrust,hover_climb,0.7824193231591674,0.0,1952.379186611364,4.673694620881672e-12,114.35102454673482,0.1331959991589604,0.9240171698686508,0.0314669504116506,0.0,0.0,0.0,0.0,0.0,0.0,0.5332765724990897,0.0,0.0623754476481329,True
vector_thrust,hover_climb,0.782874648390909,0.0,1952.654591920612,4.673690138069336e-12,114.34966039917856,0.1331786740105345,0.9240243557598128,0.0314669303915467,0.0,0.0,0.0,0.0,0.0,0.0,0.5333701819228545,0.0,0.0828336761607845,True
vector_thrust,hover_climb,0.7831893019235342,0.0,1952.8452137486568,4.673687035856894e-12,114.34871630511044,0.1331666851871295,0.924029328286212,0.0314669164723353,0.0,0.0,0.0,0.0,0.0,0.0,0.5334349754740169,0.0,0.0969912095630544,True
vector_thrust,hover_climb,0.7833015132968536,0.0,1952.9132529125004,4.673685928690108e-12,114.34837934709309,0.1331624065347704,0.9240311029079284,0.0314669114917787,0.0,0.0,0.0,0.0,0.0,0.0,0.5334581027625644,0.0,0.1020439747338705,True
vector_thrust,second_climb,0.5058417698011419,0.0,1259.3971315656172,2099.068114177933,83.64806689446122,0.8204072581163784,0.9088804924320782,0.0553503688568432,0.0,0.0,0.0,0.0,0.0,0.0,0.3440171259156852,0.0,0.1020439747338705,True
vector_thrust,second_climb,0.5059537523074475,0.0,1259.459763339304,2099.369173980316,83.65418487451956,0.8204089028843732,0.908881548015304,0.0553689719896502,0.0,0.0,0.0,0.0,0.0,0.0,0.3440488810556487,0.0,0.1268017577582657,True
