eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005987341930481196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022763501222663046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04700575378263732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07391262417918455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09815487673915882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11493103603134068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12091837796182188,True
vector_thrust,second_climb,1.2322006797211575,0.17767891463235574,13.452559402532748,6.934985404828508,0.12091837796182188,True
vector_thrust,second_climb,1.2326112566301692,0.177782716471963,13.457524366490112,6.933245711905615,0.14567616098621708,True
vector_thrust,second_climb,1.2337624209374547,0.17807411582848426,13.471449050367534,6.928364715991505,0.21504592749713838,True
vector_thrust,second_climb,1.235427864059021,0.1784966436519959,13.491605131495543,6.921294646120405,0.31528814447274306,True
vector_thrust,second_climb,1.2372790843575514,0.17896761901655978,13.51402431416121,6.913424289580936,0.4265486114509002,True
vector_thrust,second_climb,1.2389494257492228,0.1793937661943163,13.53426630004666,6.906312588405183,0.5267908284265048,True
vector_thrust,second_climb,1.2401066989445366,0.1796896790505355,13.54829811609548,6.90137967576742,0.5961605949374262,True
vector_thrust,second_climb,1.2405199945889602,0.17979548960192152,13.553310758809669,6.899616877684469,0.6209183779618214,True
vector_thrust,departure_terminal_procedures,1.153716897801086,0.15909967118977278,12.511962141024489,7.2515354002519725,0.6209183779618214,True
vector_thrust,departure_terminal_procedures,1.1537168978006258,0.15909967118967214,12.511962141019074,7.251535400253666,0.6639417951120339,True
vector_thrust,departure_terminal_procedures,1.1537168977234922,0.15909967117281407,12.511962140112187,7.25153540053722,0.7844907311484871,True
vector_thrust,departure_terminal_procedures,1.153716897597388,0.15909967114525317,12.511962138629539,7.251535401000794,0.9586889908534836,True
vector_thrust,departure_terminal_procedures,1.1537168975423484,0.15909967113322385,12.511962137982419,7.25153540120313,1.152034472490995,True
vector_thrust,departure_terminal_procedures,1.1537168975305694,0.1590996711306495,12.511962137843929,7.2515354012464295,1.3262327321959912,True
vector_thrust,departure_terminal_procedures,1.1537168975298004,0.1590996711304816,12.511962137834898,7.2515354012492494,1.4467816682324446,True
vector_thrust,departure_terminal_procedures,1.1537168975298007,0.1590996711304815,12.511962137834892,7.251535401249255,1.489805085382657,True
vector_thrust,accel_climb,1.0926604281054269,0.14636833146470163,11.7998295645295,7.465142337630146,1.489805085382657,True
vector_thrust,accel_climb,1.0944536768804451,0.14672566814899288,11.820465939567324,7.459183459086926,1.608642443899754,True
vector_thrust,accel_climb,1.099495463871672,0.1477364073077473,11.878548334229574,7.442278338211725,1.9416173231521763,True
vector_thrust,accel_climb,1.106825985928698,0.1492222620441375,11.963165654818235,7.4172980007588745,2.4227799646350787,True
vector_thrust,accel_climb,1.11502463288318,0.15090754679216267,12.058047823174604,7.388793049686555,2.956830206130233,True
vector_thrust,accel_climb,1.1224678192568116,0.1524593236247234,12.144414775623858,7.362408494082994,3.437992847613136,True
vector_thrust,accel_climb,1.127650149404685,0.15355204532487876,12.204676892817467,7.343765086416477,3.770967726865558,True
vector_thrust,accel_climb,1.129505958409119,0.15394581380675584,12.226282841592623,7.3370358730699765,3.889805085382655,True
vector_thrust,cruise_0,0.766307509434144,0.09454873931419444,8.139433506923755,8.104893994277717,3.889805085382655,True
vector_thrust,cruise_0,0.7663075101409813,0.0945487394026992,8.139433514640638,8.104893994166828,5.149838161293717,True
vector_thrust,cruise_0,0.7663075094377845,0.09454873931465027,8.139433506963499,8.104893994277147,8.680372385051163,True
vector_thrust,cruise_0,0.7663075103109859,0.0945487394239859,8.139433516496663,8.104893994140156,13.782142154479088,True
vector_thrust,cruise_0,0.7663075094339902,0.09454873931417518,8.139433506922073,8.104893994277742,19.44467939764217,True
vector_thrust,cruise_0,0.7663075093417199,0.09454873930262178,8.139433505914713,8.104893994292219,24.54644916707009,True
vector_thrust,cruise_0,0.7663075090397994,0.09454873926481763,8.139433502618504,8.104893994339582,28.076983390827536,True
vector_thrust,cruise_0,0.7663075096899095,0.09454873934621941,8.139433509716067,8.104893994237594,29.3370164667386,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
