eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007069364221582175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02687728260218187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055500553978344545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08726998841263486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11589325978879754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13570117816939722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14277054239097942,True
lift_and_cruse,dep_transition,-0.11113208492118663,0.055499844948020044,-1.0000000000000002,-2.002385502613035,0.14277054239097942,True
lift_and_cruse,dep_transition,-0.10013025558210584,0.05536152817501687,-0.9009688679024207,-1.8086613372658282,0.14359939436454666,True
lift_and_cruse,dep_transition,-0.06929825433559653,0.0550484844757367,-0.6234898018587337,-1.25885853163025,0.14592178598668099,True
lift_and_cruse,dep_transition,-0.0247342043791079,0.05478991548450762,-0.2225209339563148,-0.45143716978540943,0.14927773911435463,True
lift_and_cruse,dep_transition,0.024734786246247874,0.054770709170100136,0.22252093395631403,0.4516060978766884,0.1530025660725677,True
lift_and_cruse,dep_transition,0.06930273571502224,0.054994688783724925,0.6234898018587343,1.260171431964383,0.15635851920024135,True
lift_and_cruse,dep_transition,0.10013948762129735,0.05528382569894218,0.9009688679024181,1.811370438916883,0.15868091082237568,True
lift_and_cruse,dep_transition,0.11114340263578208,0.055413618758487576,0.9999999999999994,2.005705549030914,0.1595097627959429,True
lift_and_cruse,second_climb,0.9551184986925048,0.10754459771896385,8.681022353785632,8.881138792191365,0.1595097627959429,True
lift_and_cruse,second_climb,0.9554403343732203,0.10758441335193483,8.684024925198724,8.880843466123128,0.18327723449936226,True
