eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.4421535852611,497.4398046235085,500.0,290.9312927831217,3.4250590621013184,3.4250590621013184,201.4738452842037,0.0,False
multicopter,hover_climb,0.9950777606424448,42.04553918207513,60.59537704451466,497.2421558165486,499.79170641688944,291.3501169028343,3.445586928944188,3.42998977042398,201.9845901483822,0.2037689461499376,False
multicopter,hover_climb,0.9812021920035648,41.45924754944641,61.14733628961225,495.7100874865296,498.2341461818416,293.1047229559404,3.5045249599843324,3.450646294873856,203.8244542987075,0.7747168457526319,False
multicopter,hover_climb,0.9609323316935524,40.602774578600815,61.95029228872768,493.5428936421361,496.0282289818401,295.63888647600817,3.593608392994117,3.480480348289777,206.5009742957589,1.5997604650753017,False
multicopter,hover_climb,0.9381293395439682,39.63926786805499,62.84869457052546,491.2029022020229,493.6429606853628,298.4484147887686,3.698320765908474,3.5135562003777268,209.4956485684182,2.515489796815127,False
multicopter,hover_climb,0.91730774677472,38.75948225808677,63.66438657336466,489.15423856068566,491.5517678050509,300.9755147134375,3.7983853278727766,3.543307095907123,212.21462191121557,3.340533416137796,False
multicopter,hover_climb,0.9027442209244708,38.14412201089314,64.23222995274999,487.7698687462324,490.13717933610286,302.7213448088213,3.871064343332209,3.5638603032705567,214.1074331758333,3.9114813157404895,False
multicopter,hover_climb,0.8975158267227485,37.92320394603163,64.43554342442314,487.2824297582741,489.63882453598177,303.343748237633,3.8977212712187934,3.571187698284484,214.7851447480772,4.115250261890428,False
multicopter,hover_descent,0.8975158267227485,37.92320394603163,54.9949396552088,487.5625662276147,489.63882453598177,267.6916453713413,3.44159807174207,3.44159807174207,183.31646551736264,4.115250261890428,False
multicopter,hover_descent,0.8916585223547693,37.67571221217335,54.924424737709685,487.0259610439928,489.0864144055543,267.658044384324,3.459958913671493,3.441166078087704,183.0814157923656,4.382744433298986,False
multicopter,hover_descent,0.8752890951298202,36.984046273091,54.72395421674267,485.55865377857725,487.5752086398338,267.54646281342,3.512582137380259,3.439731521104304,182.4131807224756,5.132246446276471,False
multicopter,hover_descent,0.8517468924972567,35.9893053167855,54.42703418232747,483.5300305156287,485.4843739318116,267.3409314598972,3.5918272833843803,3.4370890915694363,181.4234472744249,6.215308235113731,False
multicopter,hover_descent,0.8257761504954098,34.89195002093281,54.0880680430184,481.4001412196985,483.2875251090815,267.0537619808841,3.684509425633197,3.433397075242727,180.29356014339464,7.417416129650397,False
multicopter,hover_descent,0.802524100997733,33.90946905624224,53.774790304566814,479.5857272371268,481.4150115921336,266.744130027379,3.772594533203576,3.429416268398141,179.2493010152227,8.500477918487658,False
multicopter,hover_descent,0.7865162034860979,33.23307902053935,53.55391951460221,478.3856290504083,480.17609262607726,266.50277434355644,3.836271001830037,3.4263132606262863,178.51306504867404,9.249979931465145,False
multicopter,hover_descent,0.7808196932287879,32.99238140403329,53.47432478556375,477.9679767302805,479.74487742565486,266.4114320569715,3.8595617454434654,3.4251389115466084,178.2477492852125,9.5174741028737,False
