eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.804501411331907,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.804501411331907,0.0,0.0,0.005855726107093466,True
lift_and_cruse,hover_climb,9.412754953531659,4.804501411331907,0.0,0.0,0.022263106057096214,True
lift_and_cruse,hover_climb,19.436976651092134,4.804501411331907,0.0,0.0,0.04597245702760041,True
lift_and_cruse,hover_climb,30.563023348907855,4.804501411331907,0.0,0.0,0.07228785128279022,True
lift_and_cruse,hover_climb,40.587245046468325,4.804501411331907,0.0,0.0,0.0959972022532944,True
lift_and_cruse,hover_climb,47.52422169756047,4.804501411331907,0.0,0.0,0.11240458220329715,True
lift_and_cruse,hover_climb,49.99999999999999,4.804501411331907,0.0,0.0,0.11826030831039062,True
lift_and_cruse,dep_transition,49.99999999999999,71.3432948589677,5.0,0.0,0.11826030831039062,True
lift_and_cruse,dep_transition,50.4951556604879,71.3935715493551,5.09903113209758,0.0007701387485615019,0.11900949803275014,True
lift_and_cruse,dep_transition,51.88255099070633,71.53444370538294,5.376510198141267,0.002930909337966704,0.12110868098710643,True
lift_and_cruse,dep_transition,53.887395330218425,71.7380098688663,5.777479066043686,0.006060837902638908,0.12414208824455979,True
lift_and_cruse,dep_transition,56.11260466978156,71.96395126455214,6.222520933956314,0.00954521088630635,0.12750891629547295,True
lift_and_cruse,dep_transition,58.117449009293665,72.1675174280355,6.623489801858734,0.012693905486523403,0.1305423235529263,True
lift_and_cruse,dep_transition,59.50484433951209,72.30838958406333,6.900968867902419,0.014878076939495666,0.13264150650728257,True
lift_and_cruse,dep_transition,59.99999999999999,72.35866627445075,7.0,0.015658630052089822,0.13339069622964211,True
lift_and_cruse,second_climb,59.99999999999999,83.31257839881776,14.450394961386468,0.015658630052089822,0.13339069622964211,True
lift_and_cruse,second_climb,71.8837358517097,83.31257839881776,14.454035274263395,0.04426994967074462,0.15715816793306148,True
lift_and_cruse,second_climb,105.18122377695195,83.31257839881776,14.464243615926062,0.12443708578142666,0.22375314378354594,True
lift_and_cruse,second_climb,153.29748792524222,83.31257839881776,14.479017038160482,0.24028195389201273,0.31998567208012646,True
lift_and_cruse,second_climb,206.70251207475772,83.31257839881776,14.495444748721402,0.36886005712913,0.42679572037915725,True
lift_and_cruse,second_climb,254.818776223048,83.31257839881776,14.510273119873622,0.484704925239716,0.5230282486757377,True
lift_and_cruse,second_climb,288.11626414829027,83.31257839881776,14.520549982054623,0.5648720613503978,0.5896232245262221,True
lift_and_cruse,second_climb,299.99999999999994,83.31257839881776,14.52422078987347,0.5934833809690525,0.6133906962296416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.20777883579302,10.297163212905797,0.5934833809690525,0.6133906962296416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.20777883579302,10.297163213624307,0.6426556605043221,0.6532366700185183,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.20777883579302,10.2971632136245,0.7804333260897379,0.7648826075974623,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.20777883579302,10.297163213643083,0.9795278213239287,0.9262156617813965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.20777883579302,10.297163213668425,1.2005060396920175,1.10528184256913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.20777883579302,10.297163213688568,1.399600534926208,1.2666148967530642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.20777883579302,10.297163213708727,1.5373782005116232,1.378260834332008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.20777883579302,10.297163213721278,1.586550480046893,1.418106808120885,True
lift_and_cruse,accel_climb,299.99999999999994,84.41489475419472,14.17839260948573,1.586550480046893,1.418106808120885,True
lift_and_cruse,accel_climb,359.4186792585485,85.68175572285865,13.838115929140306,1.7326013192139247,1.5369441666379817,True
lift_and_cruse,accel_climb,525.9061188847598,89.23142127697635,12.95389010883984,2.153465596086824,1.869919045890404,True
lift_and_cruse,accel_climb,766.4874396262113,94.36083661976377,11.833557603509608,2.791933671856046,2.351081687373307,True
lift_and_cruse,accel_climb,1033.5125603737886,100.05405813443096,10.770492991355908,3.542510149260058,2.8851319288684607,True
lift_and_cruse,accel_climb,1274.09388111524,105.18347347721834,9.94509499140987,4.256527035521211,3.366294570351364,True
lift_and_cruse,accel_climb,1440.5813207414515,108.73313903133608,9.435289541341703,4.771600223446894,3.699269449603786,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264124690964353,4.95957836401894,3.818106808120883,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564826,4.95957836401894,3.818106808120883,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565958,4.966128749376366,3.8222331052916156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565959,4.984482521293403,3.8337947330434354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565957,5.01100449014764,3.8505017692060366,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565949,5.040441654736892,3.8690451803690626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565945,5.066963623591129,3.885752216531664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565942,5.085317395508166,3.8973138442834836,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856594,5.091867780865592,3.9014401414542164,True
lift_and_cruse,cruise_1,1500.0,125.03202035582629,4.904457583136774,5.091867780865592,3.9014401414542164,True
lift_and_cruse,cruise_1,1500.0,125.03202035582629,4.90445758312243,5.547661397337305,4.1531442688689015,True
lift_and_cruse,cruise_1,1500.0,125.03202035582629,4.90445758312243,6.824766731068356,4.858403561729935,True
