eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.89669296312689,476.1824447128352,483.0194414696224,37.58368911293989,0.1908980582733534,0.1908980582733534,35.79338592625378,0.0,False
lift_and_cruse,hover_climb,0.999981802538084,93.74829398794536,17.897140056154665,476.1795493015219,483.01675269123353,37.584857693069736,0.190906307043295,0.1909039938183462,35.79428011230933,0.0056916663724605,False
lift_and_cruse,hover_climb,0.9999308119475752,93.74351362008518,17.89839328886586,476.1714360712747,483.0092186484966,37.58813315758031,0.1909294270472966,0.1909206308177938,35.79678657773172,0.0216393611610692,False
lift_and_cruse,hover_climb,0.9998571220657408,93.7366051936632,17.900205209549565,476.1597108949152,482.9983308405259,37.59286862491321,0.1909628519100593,0.1909446835795158,35.80041041909913,0.0446844478273009,False
lift_and_cruse,hover_climb,0.9997753236823858,93.72893659522366,17.90221759891764,476.1466952433069,482.9862451759913,37.59812775544817,0.1909999721367219,0.1909713961729579,35.80443519783528,0.0702625643274678,False
lift_and_cruse,hover_climb,0.999701617965454,93.72202668426132,17.90403187690579,476.134967025317,482.9753553678338,37.60286891068867,0.1910334355995599,0.1909954778251519,35.80806375381158,0.0933076509936994,False
lift_and_cruse,hover_climb,0.9996506076289086,93.71724446521016,17.90528804905655,476.1268500022196,482.96781883087857,37.60615146775462,0.1910566037363079,0.19101215084967,35.8105760981131,0.1092553457823082,False
lift_and_cruse,hover_climb,0.9996324013791814,93.71553762929824,17.9057365009306,476.12395290292966,482.9651289618168,37.60732331078271,0.1910648744678437,0.1910181029678347,35.8114730018612,0.1149470121547687,False
lift_and_cruse,dep_transition,0.9996324013791814,93.71553762929824,89.10239042104234,468.3102433655666,502.92123196355385,190.2635948233672,0.9507750011294024,0.9413775236873642,178.2047808420847,0.1149470121547687,False
lift_and_cruse,dep_transition,0.9996172920380128,93.71412112856368,90.01948705021935,468.0727952217264,503.0577390818496,192.31943866203545,0.9605755903799934,0.9515493339263652,180.0389741004387,0.1158753627143814,False
lift_and_cruse,dep_transition,0.999574112711623,93.71007306671466,92.58690453948712,467.406634972778,503.4405959552855,198.08650248740423,0.988014868959171,0.9800833488960324,185.17380907897424,0.1184765431794155,False
lift_and_cruse,dep_transition,0.9995095240224106,93.70401787710098,96.28143016682132,466.4443002942644,503.9933512009785,206.4159044827974,1.0275068702215708,1.0212951836219517,192.56286033364265,0.1222353578573863,False
lift_and_cruse,dep_transition,0.9994348098752548,93.69701342580514,100.3571690466359,465.3775092520588,504.6056735694612,215.64713605912664,1.0710835210986214,1.0669690495550372,200.7143380932718,0.1264073274024849,False
lift_and_cruse,dep_transition,0.9993647819070308,93.69044830378414,103.99792888411694,464.4199201214589,505.1549153417856,223.93129816501605,1.1100187638048786,1.107957048422118,207.9958577682339,0.1301661420804557,False
lift_and_cruse,dep_transition,0.999314825350238,93.6857648765848,106.49577760665468,463.76036314626896,505.5329877362847,229.63596240210416,1.1367368079380402,1.136182325559152,212.99155521330937,0.1327673225454898,False
lift_and_cruse,dep_transition,0.9992967014712144,93.68406576292637,107.38240002161228,463.5257413208327,505.66743205467,231.66501919456968,1.1462216000745182,1.1462216000745182,214.7648000432245,0.1336956731051025,False
lift_and_cruse,second_climb,0.9992967014712144,93.68406576292637,105.71750141211083,463.95996658499087,505.4093150504953,227.8591021299233,1.1284469834796695,1.1284469834796695,211.43500282422167,0.1336956731051025,False
lift_and_cruse,second_climb,0.9988381169629014,93.64107346527202,105.730688209788,463.8909647155351,505.3509353797311,227.9223571894836,1.1291105307125728,1.128760247160968,211.46137641957603,0.1574631448085218,False
lift_and_cruse,second_climb,0.9975528611318902,93.5205807311147,105.76772913017088,463.6974857017324,505.18729814601886,228.0999689274445,1.1309743935872436,1.1296398496348614,211.53545826034176,0.2240581206590063,False
lift_and_cruse,second_climb,0.9956947487905342,93.34638269911258,105.82149737319936,463.4175341817214,504.9506763841998,228.3576086318621,1.133679922498145,1.1309157817550053,211.6429947463988,0.3202906489555868,False
