eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174724091952896,0.0,1579.237238418788,4.320583662266569e-12,132.29872760360695,0.1396884924447408,0.9512131684206716,0.0121003219514188,0.0,0.0,0.0,0.0,0.0,0.0,0.5851049506106785,0.0,0.0,True
multicopter,hover_climb,0.4180694757638715,0.0,1581.030476737628,4.320552957187597e-12,132.29046213029673,0.1395377809288377,0.9512476849811116,0.0120984066419165,0.0,0.0,0.0,0.0,0.0,0.0,0.5859189676348355,0.0,0.1903719368445477,True
multicopter,hover_climb,0.420579039728921,0.0,1586.0718007730525,4.32046692514533e-12,132.26730614706526,0.1391158415599814,0.9513442958668584,0.0120930219363494,0.0,0.0,0.0,0.0,0.0,0.0,0.5882084319760345,0.0,0.7237822505275414,True
multicopter,hover_climb,0.4242078940658229,0.0,1593.4006453054542,4.320342609800069e-12,132.2338507509766,0.1385070276057292,0.9514836353123708,0.0120851939070969,0.0,0.0,0.0,0.0,0.0,0.0,0.591539433953777,0.0,1.494582486575876,True
multicopter,hover_climb,0.4282373444571287,0.0,1601.596287216929,4.320204652096699e-12,132.19671888187403,0.1378325648359438,0.9516379191030788,0.0120764409107073,0.0,0.0,0.0,0.0,0.0,0.0,0.5952681605473026,0.0,2.350106204995653,True
multicopter,hover_climb,0.431867695821421,0.0,1609.0359251016273,4.320080332895699e-12,132.1632645623864,0.1372260551063595,0.9517765873318228,0.0120684977410144,0.0,0.0,0.0,0.0,0.0,0.0,0.5986563635118003,0.0,3.120906441043988,True
multicopter,hover_climb,0.4343791558223249,0.0,1614.2154140752643,4.319994315090973e-12,132.14010756154184,0.1368069886740294,0.951872361501801,0.0120629691868092,0.0,0.0,0.0,0.0,0.0,0.0,0.6010171605651075,0.0,3.654316754726981,True
multicopter,hover_climb,0.4352752168480363,0.0,1616.0701432917433,4.319963616316839e-12,132.1318416077642,0.1366575556817746,0.9519065056959888,0.012060989852986,0.0,0.0,0.0,0.0,0.0,0.0,0.6018629247402388,0.0,3.844688691571529,True
multicopter,hover_descent,0.419963225206635,0.0,1562.9911732761511,4.319963615298559e-12,119.9995512127542,-0.1107845162346225,0.9518940829297362,0.0117101497420236,0.0,0.0,0.0,0.0,0.0,0.0,0.5820950549677592,0.0,3.844688691571529,True
multicopter,hover_descent,0.4199419884474957,0.0,1561.1251880665177,4.319994314994243e-12,119.99160081443492,-0.1109250722481988,0.9518618363913502,0.0117116457643318,0.0,0.0,0.0,0.0,0.0,0.0,0.5812501972395739,0.0,4.112044152719763,True
multicopter,hover_descent,0.4198552365646938,0.0,1555.9139105436657,4.320080332871693e-12,119.96924800012845,-0.111319550933746,0.9517714057120814,0.0117158215137741,0.0,0.0,0.0,0.0,0.0,0.0,0.5788918377100027,0.0,4.8611575081845055,True
multicopter,hover_descent,0.4196605913399985,0.0,1548.427682367185,4.3202046363203855e-12,119.93675117811767,-0.1118912781322057,0.9516405276721596,0.0117218137927416,0.0,0.0,0.0,0.0,0.0,0.0,0.575506889957215,0.0,5.9436576706435735,True
multicopter,hover_descent,0.4193520608185797,0.0,1540.179427608862,4.320342609682742e-12,119.9004178138686,-0.1125281806792932,0.9514949861695696,0.0117284066503932,0.0,0.0,0.0,0.0,0.0,0.0,0.571781409452326,0.0,7.145142206928694,True
multicopter,hover_descent,0.4189942309175453,0.0,1532.8023563495633,4.3204669247861495e-12,119.86745132733164,-0.1131041077156088,0.951363609077634,0.0117342941907527,0.0,0.0,0.0,0.0,0.0,0.0,0.5684529982300317,0.0,8.22764236938776,True
multicopter,hover_descent,0.4187040566648542,0.0,1527.7271997886023,4.320552957164234e-12,119.84451278398583,-0.1135038233820236,0.951272556091226,0.0117383393257278,0.0,0.0,0.0,0.0,0.0,0.0,0.5661651415947637,0.0,8.976755724852502,True
multicopter,hover_descent,0.4185923119034899,0.0,1525.9217955879706,4.3205836625008674e-12,119.83630183185235,-0.1136467100332274,0.9512400325884096,0.0117397772324226,0.0,0.0,0.0,0.0,0.0,0.0,0.5653516616269751,0.0,9.244111186000737,True
