eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.349944366829945,497.4428467655152,500.0,290.5855948278135,3.4210101706446885,3.4210101706446885,201.1664812227665,0.0,False
multicopter,hover_climb,0.9950048148421484,42.04245696516119,60.5040478194027,497.2370615809344,499.7834157870169,291.00914294541445,3.441771522803037,3.4259965238702463,201.680159398009,0.2071049915655175,False
multicopter,hover_climb,0.9809231488707696,41.44745699453956,61.05825786437859,495.68281716019527,498.2032222478433,292.7760982088286,3.501398919997465,3.4467985596036272,203.5275262145953,0.7874002827064838,False
multicopter,hover_climb,0.9603510271938028,40.57821241663956,61.86438465483761,493.4851870920908,495.9661663021186,295.32758891690804,3.591577395616229,3.4768367852349336,206.21461551612535,1.6259512741577289,False
multicopter,hover_climb,0.937206414342498,39.60027102855625,62.76618064329603,491.113649525721,493.5485295124905,298.15557929021776,3.697658396481253,3.51013019000715,209.2206021443201,2.5566726579093206,False
multicopter,hover_climb,0.9160715191537364,38.707247288186046,63.58480499952992,489.0385796643684,491.43016714520667,300.6985697167904,3.799112872753646,3.5400683434049887,211.94934999843304,3.3952236493605654,False
multicopter,hover_climb,0.9012881311332406,38.08259709013693,64.1546023455707,487.63705227687535,489.9978888805071,302.4549608502323,3.872851560161143,3.5607460096007104,213.84867448523565,3.975518940501532,False
multicopter,hover_climb,0.8959806663149443,37.85833801330751,64.3585975136854,487.1437101259867,489.4934413500887,303.0810442678935,3.8999077117865553,3.568116773250437,214.52865837895132,4.18262393206705,False
multicopter,hover_descent,0.8959806663149443,37.85833801330751,54.83373857290984,487.4260517966797,489.4934413500887,267.0784444154563,3.438634618235623,3.438634618235623,182.77912857636613,4.18262393206705,False
multicopter,hover_descent,0.8904114849109744,37.6230204891961,54.760087695350855,486.91732879179006,488.96960408834457,267.0288078217706,3.4558882334386167,3.4379955471576387,182.53362565116956,4.437724328659447,False
multicopter,hover_descent,0.8748489488868945,36.96544854451667,54.55120955393538,485.5249327498922,487.5352315822759,266.8739517838956,3.505272155335295,3.4360017758750283,181.8373651797846,5.152499756290466,False
multicopter,hover_descent,0.8524713193401544,36.01991490169667,54.24310046647952,483.5964875549904,485.5472848634498,266.6101096971188,3.579456335420275,3.4326048093571053,180.81033488826503,6.185380175372443,False
multicopter,hover_descent,0.8277905350623739,34.97706486179045,53.89298147302263,481.5672020362522,483.4538943853897,266.2638372931794,3.6659431440396912,3.428146552614852,179.64327157674208,7.331790951459152,False
multicopter,hover_descent,0.805697722156016,34.04356572490209,53.57073529243676,479.8344726320133,481.6654477801905,265.9057952972242,3.747867308826288,3.4235367623909783,178.56911764145588,8.364671370541128,False
multicopter,hover_descent,0.7904901044158301,33.40099032742944,53.34422673824008,478.68621843043167,480.4798945300645,265.6335101328104,3.806926058400576,3.420031091259657,177.81408912746693,9.079446798172148,False
multicopter,hover_descent,0.7850787902252657,33.172343248954896,53.26272809510675,478.2861802380268,480.0668088801853,265.5316215766498,3.828493635893697,3.418719276233991,177.54242698368918,9.334547194764546,False
