eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419699131767967,0.0,1587.1245788192075,4.320583662272248e-12,134.02549123267335,0.1684778577792508,0.9512028184264238,0.0121367214219044,0.0,0.0,0.0,0.0,0.0,0.0,0.5880271980116185,0.0,0.0,True
multicopter,hover_climb,0.4202233643561416,0.0,1588.915333195107,4.320552957175501e-12,134.0148635961264,0.1683001277656065,0.951237610860006,0.012134770970471,0.0,0.0,0.0,0.0,0.0,0.0,0.5888410409430287,0.0,0.1550334263805863,True
multicopter,hover_climb,0.4225357132789917,0.0,1593.9497307058516,4.32046692515051e-12,133.98509902763635,0.1678024897154506,0.951334991266464,0.012129287210971,0.0,0.0,0.0,0.0,0.0,0.0,0.5911300303618895,0.0,0.5894274340674726,True
multicopter,hover_climb,0.4258857763503038,0.0,1601.268652168856,4.320342609814128e-12,133.9421203343906,0.1670843043645584,0.9514754336686176,0.0121213145616726,0.0,0.0,0.0,0.0,0.0,0.0,0.5944603793795452,0.0,1.2171449623453836,True
multicopter,hover_climb,0.4296150322180495,0.0,1609.4533953412472,4.320204636481184e-12,133.8944571764523,0.1662884755937013,0.9516309288882516,0.0121123992997838,0.0,0.0,0.0,0.0,0.0,0.0,0.598188425996039,0.0,1.9138588562886056,True
multicopter,hover_climb,0.4329838897812887,0.0,1616.8833224388345,4.320080332460056e-12,133.8515445643063,0.1655726469893015,0.9517706776171244,0.0121043078735698,0.0,0.0,0.0,0.0,0.0,0.0,0.6015760586408123,0.0,2.541576384566517,True
multicopter,hover_climb,0.4353196775890471,0.0,1622.0561463058646,4.319994314552677e-12,133.8218623093176,0.1650779475895147,0.9518671930483764,0.0120986759874069,0.0,0.0,0.0,0.0,0.0,0.0,0.6039364825966632,0.0,2.975970392253403,True
multicopter,hover_climb,0.4361541296699032,0.0,1623.9085078663495,4.31996361573892e-12,133.81127127297222,0.1649015253391105,0.951901600539834,0.0120966596078908,0.0,0.0,0.0,0.0,0.0,0.0,0.604782117974292,0.0,3.1310038186339897,True
multicopter,hover_descent,0.4184524455487807,0.0,1562.3328348170576,4.3199636142972896e-12,119.83721691954644,-0.114691340368248,0.95189328102808,0.0117041659702056,0.0,0.0,0.0,0.0,0.0,0.0,0.5818498740812093,0.0,3.1310038186339897,True
multicopter,hover_descent,0.4184265949937149,0.0,1560.4668250337747,4.319994315017247e-12,119.82905710088544,-0.1148371233968985,0.951861060393558,0.0117056518801993,0.0,0.0,0.0,0.0,0.0,0.0,0.5810050704261945,0.0,3.3897109332606283,True
multicopter,hover_descent,0.4183284737922442,0.0,1555.2554754112095,4.320080332831725e-12,119.80611706032002,-0.115246275999019,0.9517707026458704,0.0117097993176013,0.0,0.0,0.0,0.0,0.0,0.0,0.5786468609659443,0.0,4.114592160254195,True
multicopter,hover_descent,0.4181212925390043,0.0,1547.769135928211,4.320204636901112e-12,119.77277017663248,-0.1158392808090409,0.9516399309554214,0.0117157506898683,0.0,0.0,0.0,0.0,0.0,0.0,0.5752621268227772,0.0,5.162075882523777,True
multicopter,hover_descent,0.4178038996347341,0.0,1539.5207474969177,4.32034261030156e-12,119.73549019688429,-0.1164999010258513,0.951494508891947,0.0117222980560567,0.0,0.0,0.0,0.0,0.0,0.0,0.5715368788242481,0.0,6.324695102329086,True
multicopter,hover_descent,0.4174422935607659,0.0,1532.143546833408,4.320466925974126e-12,119.70166787078313,-0.1170972881872379,0.9513632406929448,0.0117281445147489,0.0,0.0,0.0,0.0,0.0,0.0,0.5682086730284365,0.0,7.3721788245986675,True
multicopter,hover_descent,0.417151668467152,0.0,1527.068295552182,4.320552957888213e-12,119.67813564023366,-0.117511905360467,0.9512722637586724,0.0117321611931014,0.0,0.0,0.0,0.0,0.0,0.0,0.5659209562386597,0.0,8.097060051592235,True
multicopter,hover_descent,0.4170401671438368,0.0,1525.2628561603265,4.320583660594072e-12,119.66971217183514,-0.1176601203528553,0.9512397675548424,0.0117335889098849,0.0,0.0,0.0,0.0,0.0,0.0,0.5651075255897239,0.0,8.355767166218873,True
