eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005185908080926611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01971649962729013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040713812777322736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0640190721465141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0850163852965467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09954697684291024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10473288492383685,True
lift_and_cruse,dep_transition,-0.11114005387255885,0.055434943615064944,-1.0000000000000002,-2.004873580179047,0.10473288492383685,True
lift_and_cruse,dep_transition,-0.10013743592382483,0.055296753899366974,-0.9009688679024205,-1.8109098430273534,0.10555129970803727,True
lift_and_cruse,dep_transition,-0.06930322423698654,0.05498406192767597,-0.6234898018587329,-1.2604238720694274,0.10784444697542903,True
lift_and_cruse,dep_transition,-0.024735978472784248,0.05472599045281188,-0.2225209339563147,-0.4519969080160026,0.11115814078609954,True
lift_and_cruse,dep_transition,0.024736560549523286,0.05470732226714237,0.2225209339563132,0.45216178610847946,0.11483606344105793,True
lift_and_cruse,dep_transition,0.06930770725402095,0.054931774853280685,0.6234898018587333,1.2617052232362322,0.11814975725172844,True
lift_and_cruse,dep_transition,0.10014667137092205,0.05522123290631753,0.9009688679024184,1.8135537020844905,0.1204429045191202,True
lift_and_cruse,dep_transition,0.11115137578022341,0.05535113941380879,0.9999999999999992,2.008113599057977,0.12126131930332061,True
lift_and_cruse,second_climb,1.3029039221892935,0.15911586492926574,12.007590079763988,8.188397321464416,0.12126131930332061,True
lift_and_cruse,second_climb,1.3033309306088334,0.15919528927169022,12.01177056721655,8.186994329866804,0.14502879100674,True
lift_and_cruse,second_climb,1.304528196253903,0.15941828483316986,12.02349448596646,8.183052512571459,0.21162376685722445,True
lift_and_cruse,second_climb,1.3062604185702207,0.15974170658537526,12.040463303799601,8.17732855428134,0.3078562951538049,True
lift_and_cruse,second_climb,1.3081859821121145,0.1601023218678347,12.059335085492467,8.170936978615643,0.41466634345283576,True
lift_and_cruse,second_climb,1.3099235084368044,0.160428712169117,12.076372123152765,8.165143824479124,0.5108988717494163,True
lift_and_cruse,second_climb,1.3111273880660999,0.16065540946983956,12.088181110824474,8.161115722108583,0.5774938475999006,True
lift_and_cruse,second_climb,1.3115573399027833,0.16073648123334142,12.092399456786453,8.159674330550969,0.6012613193033202,True
lift_and_cruse,departure_terminal_procedures,0.8572891561761113,0.09623864281728997,7.764690937444989,8.907951432811489,0.6012613193033202,True
lift_and_cruse,departure_terminal_procedures,0.857289156176045,0.096238642817283,7.7646909374443736,8.907951432811444,0.6397876977398685,True
lift_and_cruse,departure_terminal_procedures,0.8572891561760682,0.09623864281728542,7.7646909374445885,8.907951432811462,0.7477362113051317,True
lift_and_cruse,departure_terminal_procedures,0.8572891561760981,0.09623864281728861,7.764690937444868,8.907951432811478,0.9037263329858712,True
lift_and_cruse,departure_terminal_procedures,0.857289156176132,0.09623864281729214,7.764690937445178,8.907951432811503,1.0768623060899212,True
lift_and_cruse,departure_terminal_procedures,0.8572891561761603,0.0962386428172951,7.7646909374454385,8.907951432811522,1.2328524277706605,True
lift_and_cruse,departure_terminal_procedures,0.8572891561761805,0.09623864281729722,7.764690937445627,8.907951432811538,1.3408009413359239,True
lift_and_cruse,departure_terminal_procedures,0.857289156176111,0.09623864281728994,7.7646909374449855,8.907951432811489,1.3793273197724722,True
lift_and_cruse,accel_climb,0.8187648827604224,0.09219631748146376,7.406830986185709,8.880667960789612,1.3793273197724722,True
lift_and_cruse,accel_climb,0.8120989716606836,0.09151533331096776,7.344823201131064,8.87391153241155,1.4981646782895692,True
lift_and_cruse,accel_climb,0.7939072795462636,0.08968828087654257,7.175753833856507,8.85185078571291,1.8311395575419915,True
lift_and_cruse,accel_climb,0.7688259647281858,0.08724384413644606,6.943009713202951,8.812380659496974,2.312302199024894,True
lift_and_cruse,accel_climb,0.7425482300159658,0.0847741735297164,6.699582617973516,8.759132635550566,2.8463524405200484,True
lift_and_cruse,accel_climb,0.7201780796313714,0.08274429758217296,6.49267212428433,8.703658145338245,3.3275150820029507,True
lift_and_cruse,accel_climb,0.7053755033898566,0.08143730450797215,6.355909299418843,8.661577242169221,3.6604899612553736,True
lift_and_cruse,accel_climb,0.7002208764700255,0.08098888481521227,6.308312406137005,8.645888606414074,3.7793273197724706,True
lift_and_cruse,cruise_0,0.710493225447655,0.0818702912196409,6.4025443285642645,8.678278956423277,3.7793273197724706,True
lift_and_cruse,cruise_0,0.7104932254479375,0.08187029121966484,6.4025443285668455,8.67827895642419,3.7834536169432034,True
lift_and_cruse,cruise_0,0.7104932254479404,0.08187029121966508,6.402544328566871,8.678278956424199,3.795015244695023,True
lift_and_cruse,cruise_0,0.7104932254479442,0.08187029121966541,6.402544328566906,8.678278956424212,3.8117222808576243,True
lift_and_cruse,cruise_0,0.7104932254479474,0.08187029121966566,6.402544328566934,8.678278956424224,3.83026569202065,True
lift_and_cruse,cruise_0,0.7104932254479512,0.08187029121966599,6.402544328566971,8.678278956424236,3.8469727281832515,True
lift_and_cruse,cruise_0,0.7104932254478122,0.08187029121965421,6.402544328565699,8.678278956423787,3.8585343559350713,True
lift_and_cruse,cruise_0,0.7104932254479512,0.08187029121966599,6.402544328566969,8.678278956424236,3.862660653105804,True
lift_and_cruse,cruise_1,0.7751742869133816,0.08786057595211996,6.999913321759607,8.822777207103861,3.862660653105804,True
lift_and_cruse,cruise_1,0.7751742869269418,0.08786057595338767,6.999913321884191,8.822777207130898,4.617773035349858,True
lift_and_cruse,cruise_1,0.7751742869269587,0.08786057595338922,6.999913321884343,8.822777207130933,6.733550913932961,True
lift_and_cruse,cruise_1,0.7751742869269425,0.0878605759533877,6.9999133218841925,8.822777207130903,9.790938531688907,True
lift_and_cruse,cruise_1,0.7751742869371108,0.0878605759543383,6.999913321977613,8.822777207151178,13.1843827745227,True
lift_and_cruse,cruise_1,0.7751742869269483,0.08786057595338825,6.999913321884248,8.822777207130914,16.241770392278646,True
lift_and_cruse,cruise_1,0.7751742869259254,0.08786057595329264,6.999913321874849,8.822777207128873,18.35754827086175,True
lift_and_cruse,cruise_1,0.7751742869721177,0.08786057595761093,6.999913322299232,8.822777207220984,19.112660653105806,True
lift_and_cruse,cruise_2,0.6069981137315852,0.07340403761155309,5.4517643697989895,8.269274190934281,19.112660653105806,True
lift_and_cruse,cruise_2,0.6069981137315866,0.07340403761155316,5.4517643697989975,8.269274190934292,19.356112186179026,True
lift_and_cruse,cruise_2,0.6069981137338905,0.07340403761171745,5.451764369819901,8.26927419094717,20.038248223536417,True
lift_and_cruse,cruise_2,0.6069981137574892,0.07340403761340003,5.451764370033996,8.269274191079113,21.023963357129865,True
lift_and_cruse,cruise_2,0.6069981137648203,0.07340403761392275,5.451764370100507,8.269274191120097,22.11802461574841,True
lift_and_cruse,cruise_2,0.606998113761555,0.07340403761368994,5.451764370070885,8.269274191101841,23.10373974934186,True
lift_and_cruse,cruise_2,0.6069981137562257,0.07340403761330995,5.451764370022534,8.269274191072046,23.78587578669925,True
lift_and_cruse,cruise_2,0.6069981137538054,0.0734040376131374,5.451764370000577,8.269274191058514,24.02932731977247,True
lift_and_cruse,cruise_3,0.6900273801922902,0.08008893301861279,6.214065598060707,8.615764428175448,24.02932731977247,True
lift_and_cruse,cruise_3,0.6900273802312393,0.08008893302180661,6.21406559841616,8.615764428318188,24.033453616943202,True
lift_and_cruse,cruise_3,0.6900273802817732,0.08008893302595041,6.214065598877339,8.615764428503383,24.045015244695026,True
lift_and_cruse,cruise_3,0.6900273803502879,0.08008893303156857,6.214065599502605,8.615764428754476,24.061722280857627,True
lift_and_cruse,cruise_3,0.6900273803694006,0.0800889330331358,6.214065599677027,8.615764428824521,24.08026569202065,True
lift_and_cruse,cruise_3,0.6900273803145304,0.08008893302863647,6.214065599176279,8.615764428623432,24.09697272818325,True
lift_and_cruse,cruise_3,0.690027380278035,0.08008893302564385,6.21406559884322,8.615764428489685,24.108534355935074,True
lift_and_cruse,cruise_3,0.6900273802779502,0.08008893302563688,6.214065598842446,8.615764428489374,24.112660653105806,True
lift_and_cruse,cruise_4,0.6092714390175352,0.0735757470858617,5.47258946611543,8.280873292479454,24.112660653105806,True
lift_and_cruse,cruise_4,0.6092714390175352,0.0735757470858617,5.472589466115429,8.280873292479454,24.116786950276538,True
lift_and_cruse,cruise_4,0.6092714390175352,0.0735757470858617,5.47258946611543,8.280873292479454,24.12834857802836,True
lift_and_cruse,cruise_4,0.6092714390175352,0.0735757470858617,5.472589466115429,8.280873292479454,24.14505561419096,True
lift_and_cruse,cruise_4,0.6092714390175354,0.07357574708586172,5.472589466115431,8.280873292479455,24.16359902535398,True
lift_and_cruse,cruise_4,0.6092714390175352,0.0735757470858617,5.472589466115429,8.280873292479454,24.180306061516585,True
lift_and_cruse,cruise_4,0.6092714390175352,0.0735757470858617,5.472589466115429,8.280873292479454,24.191867689268406,True
lift_and_cruse,cruise_4,0.6092714390173745,0.0735757470858502,5.4725894661139725,8.280873292478564,24.195993986439138,True
lift_and_cruse,cruise_5,0.7917170353760278,0.08948254018964508,7.153137161754833,8.84772642459747,24.195993986439138,True
lift_and_cruse,cruise_5,0.7917170353754234,0.08948254018958718,7.153137161749272,8.84772642459644,24.447698113853825,True
lift_and_cruse,cruise_5,0.7917170353754234,0.08948254018958718,7.153137161749272,8.84772642459644,25.152957406714858,True
lift_and_cruse,cruise_5,0.7917170353761487,0.08948254018965665,7.153137161755945,8.847726424597676,26.172086612633507,True
lift_and_cruse,cruise_5,0.7917170353769667,0.08948254018973498,7.1531371617634685,8.847726424599072,27.3032346935781,True
lift_and_cruse,cruise_5,0.7917170353789966,0.08948254018992943,7.153137161782146,8.84772642460253,28.32236389949675,True
lift_and_cruse,cruise_5,0.7917170353782261,0.08948254018985563,7.1531371617750565,8.847726424601218,29.027623192357787,True
lift_and_cruse,cruise_5,0.7917170353786827,0.08948254018989935,7.153137161779256,8.847726424601998,29.27932731977247,True
lift_and_cruse,cruise_6,0.9072223434998585,0.10187229488474248,8.228634574764552,8.905486467407874,29.27932731977247,True
lift_and_cruse,cruise_6,0.9072223435030679,0.10187229488510322,8.228634574794386,8.905486467407842,29.531031447187157,True
lift_and_cruse,cruise_6,0.9072223435030679,0.10187229488510324,8.22863457479439,8.90548646740784,30.23629074004819,True
lift_and_cruse,cruise_6,0.9072223435030679,0.10187229488510324,8.22863457479439,8.90548646740784,31.25541994596684,True
lift_and_cruse,cruise_6,0.9072223435030679,0.10187229488510324,8.22863457479439,8.90548646740784,32.38656802691143,True
lift_and_cruse,cruise_6,0.9072223435030679,0.10187229488510324,8.228634574794391,8.90548646740784,33.405697232830086,True
lift_and_cruse,cruise_6,0.9072223435022939,0.10187229488501623,8.228634574787193,8.905486467407849,34.11095652569112,True
lift_and_cruse,cruise_6,0.9072223434994062,0.10187229488469168,8.228634574760349,8.905486467407874,34.3626606531058,True
lift_and_cruse,cruise_7,0.6606734705948839,0.07762728758312348,5.944148514597079,8.510840596967055,34.3626606531058,True
lift_and_cruse,cruise_7,0.6606734705947,0.0776272875831091,5.944148514595405,8.510840596966263,34.535965134276566,True
lift_and_cruse,cruise_7,0.6606734705948837,0.07762728758312346,5.944148514597077,8.510840596967055,35.02155349985301,True
lift_and_cruse,cruise_7,0.6606734705948839,0.07762728758312348,5.944148514597079,8.510840596967055,35.72324901868225,True
lift_and_cruse,cruise_7,0.6606734705948842,0.0776272875831235,5.94414851459708,8.510840596967057,36.50207228752935,True
lift_and_cruse,cruise_7,0.6606734705948839,0.07762728758312347,5.944148514597078,8.510840596967057,37.203767806358584,True
lift_and_cruse,cruise_7,0.6606734705948839,0.07762728758312347,5.944148514597078,8.510840596967057,37.68935617193504,True
lift_and_cruse,cruise_7,0.6606734705948842,0.0776272875831235,5.94414851459708,8.510840596967057,37.8626606531058,True
lift_and_cruse,cruise_8,0.726614531223255,0.08331168965022512,6.5511878182866345,8.721639595522134,37.8626606531058,True
lift_and_cruse,cruise_8,0.7266145313453372,0.0833116896608302,6.551187819403872,8.721639595877289,37.866786950276534,True
lift_and_cruse,cruise_8,0.726614531345644,0.08331168966085685,6.55118781940668,8.721639595878182,37.87834857802835,True
lift_and_cruse,cruise_8,0.7266145313461227,0.08331168966089844,6.551187819411061,8.721639595879573,37.89505561419095,True
lift_and_cruse,cruise_8,0.726614531346635,0.08331168966094293,6.551187819415749,8.721639595881065,37.91359902535398,True
lift_and_cruse,cruise_8,0.7266145313470039,0.08331168966097499,6.551187819419124,8.721639595882136,37.93030606151658,True
