eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18499657228202454,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7033454491535766,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4523812784184573,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.283748327769164,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.032784157034045,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5511330339055966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7361296061876215,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7361296061876215,True
multicopter,hover_descent,0.0,0.0,90.0,,4.003834879628059,True
multicopter,hover_descent,0.0,0.0,90.0,,4.753928387354773,True
multicopter,hover_descent,0.0,0.0,90.0,,5.837844910869319,True
multicopter,hover_descent,0.0,0.0,90.0,,7.040901489325859,True
multicopter,hover_descent,0.0,0.0,90.0,,8.124818012840404,True
multicopter,hover_descent,0.0,0.0,90.0,,8.87491152056712,True
multicopter,hover_descent,0.0,0.0,90.0,,9.142616794007557,True
