eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183830083681173,0.0,1582.462255078446,4.320583662846048e-12,133.00664208940603,0.1516548343637604,0.9512091670240904,0.0121155356501701,0.0,0.0,0.0,0.0,0.0,0.0,0.5862998142875615,0.0,0.0,True
multicopter,hover_climb,0.4189465487017319,0.0,1584.254468575305,4.3205529586427186e-12,132.99741084904355,0.1514927103545947,0.951243796053344,0.012113605671293,0.0,0.0,0.0,0.0,0.0,0.0,0.5871137567277648,0.0,0.1740618730694221,True
multicopter,hover_climb,0.4213651877467999,0.0,1589.2929345346315,4.320466924994383e-12,132.9715526598276,0.151038798934874,0.9513407206799755,0.0121081796009324,0.0,0.0,0.0,0.0,0.0,0.0,0.5894030172641405,0.0,0.661772403587508,True
multicopter,hover_climb,0.4248657553883742,0.0,1596.6176852990818,4.320342607989249e-12,132.93420290472793,0.1503837978915589,0.9514805098558788,0.0121002911489652,0.0,0.0,0.0,0.0,0.0,0.0,0.5927337387398606,0.0,1.3665345396080222,True
multicopter,hover_climb,0.428757443735325,0.0,1604.8088308254416,4.320204636905654e-12,132.89276539174497,0.1496580924066523,0.951635287522096,0.0120914704600253,0.0,0.0,0.0,0.0,0.0,0.0,0.596462172383981,0.0,2.148761496751723,True
multicopter,hover_climb,0.4322681604860227,0.0,1612.2444656913658,4.320080333874983e-12,132.85544208573197,0.1490054348537456,0.9517743964854418,0.0120834652259163,0.0,0.0,0.0,0.0,0.0,0.0,0.5998501300471941,0.0,2.853523632772237,True
multicopter,hover_climb,0.434699468894675,0.0,1617.4212062556664,4.319994314773772e-12,132.82961671633294,0.1485544455960021,0.951870472923836,0.0120778935129515,0.0,0.0,0.0,0.0,0.0,0.0,0.6022107658899153,0.0,3.341234163290323,True
multicopter,hover_climb,0.4355674662871176,0.0,1619.2749591942386,4.319963615285498e-12,132.82039998976805,0.1483936220374916,0.951904724482932,0.0120758987093464,0.0,0.0,0.0,0.0,0.0,0.0,0.6030564743397636,0.0,3.515296036359745,True
multicopter,hover_descent,0.4194500356195754,0.0,1563.3124375598238,4.319963615245998e-12,120.07864153922148,-0.1088875780084992,0.9518944656618632,0.0117130521648437,0.0,0.0,0.0,0.0,0.0,0.0,0.5822147014213419,0.0,3.515296036359745,True
multicopter,hover_descent,0.4194428142234675,0.0,1561.446465856721,4.319994315043418e-12,120.07079306361756,-0.1090256022651558,0.9518622065187234,0.0117145530555204,0.0,0.0,0.0,0.0,0.0,0.0,0.5813698178698423,0.0,3.787074090896951,True
multicopter,hover_descent,0.4193943033970497,0.0,1556.2352274939296,4.320080332930944e-12,120.04872633098208,-0.1094129735997584,0.9517717403278958,0.0117187424663195,0.0,0.0,0.0,0.0,0.0,0.0,0.5790113865864317,0.0,4.548579277668372,True
multicopter,hover_descent,0.4192522608565198,0.0,1548.7490594353994,4.320204636301632e-12,120.01664406295392,-0.1099743951572543,0.9516408104778176,0.0117247545232186,0.0,0.0,0.0,0.0,0.0,0.0,0.5756263367477482,0.0,5.6489861551857015,True
multicopter,hover_descent,0.4189984948376811,0.0,1540.500876328893,4.320342609648306e-12,119.98077237714624,-0.1105998105648129,0.9514952107860184,0.0117313693779466,0.0,0.0,0.0,0.0,0.0,0.0,0.5719007451601734,0.0,6.87034564575193,True
multicopter,hover_descent,0.418686816697262,0.0,1533.1238740615806,4.320466924730851e-12,119.94822326006329,-0.1111653441432825,0.9513637806470604,0.0117372767773311,0.0,0.0,0.0,0.0,0.0,0.0,0.5685722358516488,0.0,7.97075252326926,True
multicopter,hover_descent,0.418426853120497,0.0,1528.0487677229414,4.3205529571649895e-12,119.92557430900636,-0.1115578429553116,0.9512726906068072,0.0117413356747956,0.0,0.0,0.0,0.0,0.0,0.0,0.5662843124487634,0.0,8.732257710040681,True
multicopter,hover_descent,0.4183255547872334,0.0,1526.2433819391506,4.320583662542778e-12,119.91746686305687,-0.1116981491174583,0.9512401538112332,0.0117427784971029,0.0,0.0,0.0,0.0,0.0,0.0,0.5654708088719531,0.0,9.004035764577887,True
