eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005813394152883132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022102162602953578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045640114990039685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07176527116983725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09530322355692333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11159199200699378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11740538615987693,True
vector_thrust,second_climb,0.9380187943031233,0.11916448846964056,10.045893448159886,7.871630267956058,0.11740538615987693,True
vector_thrust,second_climb,0.9383442571041264,0.11921644769538525,10.049516411937951,7.8709295172233915,0.1421631691842721,True
vector_thrust,second_climb,0.9392568881465981,0.11936224294405881,10.059676266676076,7.868961448611494,0.21153293569519344,True
vector_thrust,second_climb,0.9405775145527572,0.11957346902095833,10.074379950855809,7.866105435043427,0.31177515267079814,True
vector_thrust,second_climb,0.9420458444682079,0.11980867241489343,10.0907307152529,7.862918647541095,0.4230356196489552,True
vector_thrust,second_climb,0.9433710607576482,0.12002127291411632,10.105490176149821,7.860032124744225,0.5232778366245598,True
vector_thrust,second_climb,0.9442894152880722,0.120168782072571,10.115719583687936,7.858026011429552,0.5926476031354811,True
vector_thrust,second_climb,0.944617425279815,0.1202215040717669,10.119373501506526,7.857308329098264,0.6174053861598765,True
vector_thrust,departure_terminal_procedures,0.9221752680546043,0.11665544494024058,9.867766544112222,7.905119804112099,0.6174053861598765,True
vector_thrust,departure_terminal_procedures,0.9221752680547033,0.11665544494025576,9.867766544113323,7.905119804111918,0.6585345742777774,True
vector_thrust,departure_terminal_procedures,0.9221752680548788,0.11665544494028265,9.867766544115275,7.9051198041116,0.77377599850834,True
vector_thrust,departure_terminal_procedures,0.92217526805515,0.1166554449403242,9.867766544118291,7.90511980411111,0.940304681439384,True
vector_thrust,departure_terminal_procedures,0.9221752680553619,0.11665544494035668,9.867766544120647,7.905119804110726,1.1251375750761485,True
vector_thrust,departure_terminal_procedures,0.9221752680554991,0.11665544494037777,9.867766544122178,7.905119804110472,1.2916662580071925,True
vector_thrust,departure_terminal_procedures,0.9221752680555616,0.11665544494038727,9.867766544122867,7.905119804110365,1.4069076822377549,True
vector_thrust,departure_terminal_procedures,0.9221752680555794,0.11665544494039001,9.867766544123066,7.90511980411033,1.4480368703556559,True
vector_thrust,accel_climb,0.9688381452917557,0.12414051657164696,10.39106705069514,7.804366954865993,1.4480368703556559,True
vector_thrust,accel_climb,0.9704513698608512,0.12440749728752623,10.409101084564725,7.800585905349243,1.5668742288727528,True
vector_thrust,accel_climb,0.9749881399437474,0.1251611507256279,10.459840399886252,7.789862383744524,1.8998491081251752,True
vector_thrust,accel_climb,0.9815874167296628,0.12626507364545111,10.53371044940629,7.774021654522877,2.381011749608078,True
vector_thrust,accel_climb,0.9889725804890406,0.127511535114231,10.616471305047488,7.7559459981645675,2.915061991103232,True
vector_thrust,accel_climb,0.9956812814803496,0.12865430983740755,10.691741987820956,7.73919880910857,3.3962246325861343,True
vector_thrust,accel_climb,1.0003544978540522,0.1294564333443278,10.74422810669777,7.72734480636673,3.7291995118385572,True
vector_thrust,accel_climb,1.0020284453497756,0.12974499333699668,10.763039626175903,7.723060594308482,3.8480368703556542,True
vector_thrust,cruise_0,0.7663075113307539,0.09454873955167345,8.139433527629961,8.104893993980175,3.8480368703556542,True
vector_thrust,cruise_0,0.7663075112511786,0.09454873954170961,8.139433526761199,8.10489399399266,3.854749789550573,True
vector_thrust,cruise_0,0.7663075109185093,0.09454873950005532,8.139433523129288,8.104893994044849,3.8735589711602234,True
vector_thrust,cruise_0,0.7663075104500091,0.09454873944139333,8.139433518014448,8.104893994118346,3.9007390260873414,True
vector_thrust,cruise_0,0.7663075099419886,0.09454873937778288,8.13943351246814,8.104893994198044,3.9309066111121123,True
vector_thrust,cruise_0,0.7663075094938286,0.09454873932166769,8.139433507575358,8.104893994268355,3.95808666603923,True
vector_thrust,cruise_0,0.7663075093196321,0.0945487392998561,8.13943350567357,8.104893994295685,3.976895847648881,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9836087668438,True
vector_thrust,cruise_1,0.8752223181553122,0.10957145665025164,9.34260349653095,7.987685341712596,3.9836087668438,True
vector_thrust,cruise_1,0.8752223181533746,0.10957145664997048,9.342603496509518,7.98768534171541,3.9903216860387185,True
vector_thrust,cruise_1,0.8752223181478914,0.10957145664917478,9.342603496448874,7.987685341723373,4.009130867648369,True
