eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.83402973489195,497.394075445232,500.0,296.12779031454806,3.485915600625745,3.485915600625745,206.11343244963984,0.0,False
multicopter,hover_climb,0.9959377368545218,42.08187620512064,61.976915572141365,497.29244835726473,499.8895287104874,296.48985143495884,3.5036974923478144,3.4901776609567903,206.58971857380453,0.1643748292514075,False
multicopter,hover_climb,0.9844910255282048,41.59821234626217,62.50299543316847,496.0228661482663,498.5998002809375,298.0978185961737,3.554559824393664,3.509106103324928,208.3433181105616,0.6249428661474035,False
multicopter,hover_climb,0.96778113675539,40.89216070797423,63.26934393673574,494.21803840654286,496.7644461735656,300.42531225222547,3.630906411849603,3.536504566796965,210.89781312245245,1.290482962484446,False
multicopter,hover_climb,0.9489988812604384,40.098544278610085,64.12833690260844,492.2566568915452,494.7673929645906,303.01324237881346,3.719842911275693,3.566968799795901,213.7611230086948,2.0291767398693543,False
multicopter,hover_climb,0.9318624308823366,39.37446891052127,64.9097494673745,490.5277735454562,493.0049366569728,305.348229877913,3.8040332099066254,3.594455478238783,216.36583155791504,2.6947168362063967,False
multicopter,hover_climb,0.9198838184418092,38.86833035669616,65.45461282255386,489.3528465128878,491.8060757130508,306.96554643496904,3.8647007100848487,3.6134939785139633,218.18204274184615,3.155284873102393,False
multicopter,hover_climb,0.9155848414738283,38.68668344255613,65.64987992247296,488.9378112400442,491.3823733715304,307.5429939870888,3.8868516233895583,3.620291494641508,218.83293307490987,3.3196597023538,False
multicopter,hover_descent,0.9155848414738283,38.68668344255613,54.844527510302754,489.26342671936345,491.3823733715304,266.9185050716514,3.3756696316467005,3.3756696316467005,182.8150917010092,3.3196597023538,False
multicopter,hover_descent,0.9096770193818796,38.43705715698083,54.77674052129799,488.70273376531134,490.8057006113981,266.8973248705724,3.3934297250227488,3.3754017695081973,182.58913507099328,3.590139468074875,False
multicopter,hover_descent,0.8931649945680342,37.73936596766342,54.583763125794434,487.169431102767,489.2278996464274,266.81997345104986,3.444322164404695,3.3744235202190485,181.94587708598144,4.348006930420407,False
multicopter,hover_descent,0.8694141530555817,36.735809284038666,54.29727781656624,485.04928522865794,487.0444130108587,266.6623917628509,3.520935159529316,3.3724306133607773,180.99092605522085,5.4431571438383965,False
multicopter,hover_descent,0.843208572778912,35.628531244179385,53.96934829031494,482.8230173591006,484.74961475026674,266.4263085618566,3.610498376205101,3.369444912193582,179.89782763438313,6.658682177425465,False
multicopter,hover_descent,0.8197422929230185,34.63699829252191,53.66552472303123,480.9263349054674,482.7931760528598,266.16075558678466,3.695577647895029,3.366086512170687,178.8850824101041,7.753832390843456,False
multicopter,hover_descent,0.8035848162999286,33.95428801267305,53.45092672216664,479.6717743694259,481.4985357472905,265.9488151590561,3.75705536841702,3.363406140251889,178.16975574055547,8.511699853188988,False
multicopter,hover_descent,0.7978346780273439,33.71132442369059,53.37351769143589,479.2351645815758,481.0478943074686,265.86775510702284,3.779536388849461,3.362380988564055,177.91172563811966,8.782179618910062,False
