eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756160091606958,0.0,1937.3067591271024,4.673708287913576e-12,113.18209161628988,0.1062132438634229,0.9238949266447178,0.0316035174139142,0.0,0.0,0.0,0.0,0.0,0.0,0.5291040596288952,0.0,0.0,True
vector_thrust,hover_climb,0.7756354162888949,0.0,1937.374811070939,4.673707181152166e-12,113.18179993553204,0.1062097615849213,0.9238967015930828,0.0316035052771442,0.0,0.0,0.0,0.0,0.0,0.0,0.5291271490458671,0.0,0.0064516531632063,True
vector_thrust,hover_climb,0.7756897836331196,0.0,1937.5655078868035,4.673704079520124e-12,113.18098271601916,0.1062000047388772,0.9239016747168396,0.0316034712677852,0.0,0.0,0.0,0.0,0.0,0.0,0.5291918517742867,0.0,0.024528783619519,True
vector_thrust,hover_climb,0.7761026686275266,0.0,1937.8411233698823,4.6736995950901846e-12,113.17980143916124,0.1061859064311901,0.923908860746557,0.0316034219835861,0.0,0.0,0.0,0.0,0.0,0.0,0.5292853697156211,0.0,0.0506509939806093,True
vector_thrust,hover_climb,0.7767003558600947,0.0,1938.1471046661552,4.673694620003612e-12,113.17849029476044,0.1061702594605865,0.92391683608931,0.03160336718446,0.0,0.0,0.0,0.0,0.0,0.0,0.5293891945085263,0.0,0.0796444601165774,True
vector_thrust,hover_climb,0.7772375722294469,0.0,1938.4228483350228,4.6736901390913256e-12,113.1773088833708,0.1061561629072374,0.9239240211469404,0.0316033177031924,0.0,0.0,0.0,0.0,0.0,0.0,0.5294827623573393,0.0,0.1057666704776677,True
vector_thrust,hover_climb,0.7776086232401175,0.0,1938.613703996794,4.673687036900725e-12,113.17649120531097,0.1061464083001476,0.923928993096894,0.0316032833994839,0.0,0.0,0.0,0.0,0.0,0.0,0.5295475270464629,0.0,0.1238438009339804,True
vector_thrust,hover_climb,0.7777409082535115,0.0,1938.6818265445856,4.673685929449656e-12,113.17619935568877,0.1061429270226523,0.9239307675129388,0.0316032711444543,0.0,0.0,0.0,0.0,0.0,0.0,0.5295706440141993,0.0,0.1302954540971868,True
vector_thrust,second_climb,0.488678619662292,0.0,1209.9146572664367,2268.038969407401,87.16876175252908,0.8264118586027677,0.9055729233093616,0.0624944443552054,0.0,0.0,0.0,0.0,0.0,0.0,0.3305004851635826,0.0,0.1302954540971868,True
vector_thrust,second_climb,0.4887921668943376,0.0,1209.9938330372022,2268.4727282865697,87.17727739895545,0.8264150261830847,0.9055740297600108,0.0625150195226498,0.0,0.0,0.0,0.0,0.0,0.0,0.3305361842103825,0.0,0.155053237121582,True
vector_thrust,second_climb,0.4891101329653214,0.0,1210.2157287101038,2269.6904278578168,87.20122360226657,0.8264237085358052,0.9055771032193264,0.0625727722183518,0.0,0.0,0.0,0.0,0.0,0.0,0.3306362436985475,0.0,0.2244230036325033,True
vector_thrust,second_climb,0.4895691246403502,0.0,1210.53651972772,2271.4561389133164,87.23605160941518,0.826435734077263,0.9055814750529484,0.0626564937673619,0.0,0.0,0.0,0.0,0.0,0.0,0.3307809230580424,0.0,0.324665220608108,True
vector_thrust,second_climb,0.4900779029288171,0.0,1210.892791159459,2273.42436352571,87.27502040729841,0.8264483305244374,0.9055862318517685,0.0627497860944461,0.0,0.0,0.0,0.0,0.0,0.0,0.3309416348851587,0.0,0.4359256875862651,True
vector_thrust,second_climb,0.4905357013051546,0.0,1211.2140009441534,2275.205283128156,87.3104126172266,0.8264589804723173,0.9055904321821324,0.0628341707134589,0.0,0.0,0.0,0.0,0.0,0.0,0.3310865542903816,0.0,0.5361679045618698,True
vector_thrust,second_climb,0.4908521787148796,0.0,1211.4364176444085,2276.441947471205,87.33506168913621,0.8264659547599993,0.9055932919401144,0.0628927498705543,0.0,0.0,0.0,0.0,0.0,0.0,0.3311869127958647,0.0,0.6055376710727911,True
vector_thrust,second_climb,0.4909650632009032,0.0,1211.5158248772177,2276.8841464738725,87.34388989836084,0.8264683647781087,0.9055943033417644,0.0629136927145956,0.0,0.0,0.0,0.0,0.0,0.0,0.3312227448053824,0.0,0.6302954540971863,True
vector_thrust,departure_terminal_procedures,0.4970841704894642,0.0,1254.6364574924248,1336.0062041987048,60.59497952231733,0.7619500839115334,0.9120085100212286,0.0406978687171833,0.0,0.0,0.0,0.0,0.0,0.0,0.3430117235370476,0.0,0.6302954540971863,True
vector_thrust,departure_terminal_procedures,0.4971696236714255,0.0,1254.6364571236638,1336.0061990637278,60.59497935364371,0.7619500833244675,0.9120085100034672,0.0406978686278197,0.0,0.0,0.0,0.0,0.0,0.0,0.3430117234362301,0.0,0.6667537297985144,True
vector_thrust,departure_terminal_procedures,0.497408609884506,0.0,1254.636456317029,1336.0061878313354,60.59497898469931,0.7619500820403048,0.9120085099646164,0.0406978684323544,0.0,0.0,0.0,0.0,0.0,0.0,0.3430117232156998,0.0,0.7689075482684424,True
vector_thrust,departure_terminal_procedures,0.4977527860398342,0.0,1254.6364556337164,1336.0061783162223,60.59497867217779,0.7619500809524729,0.912008509931706,0.040697868266783,0.0,0.0,0.0,0.0,0.0,0.0,0.3430117230288854,0.0,0.9165240929246348,True
vector_thrust,departure_terminal_procedures,0.4981331717130809,0.0,1254.6364554227323,1336.0061753782666,60.59497857568484,0.7619500806165873,0.9120085099215444,0.0406978682156633,0.0,0.0,0.0,0.0,0.0,0.0,0.3430117229712034,0.0,1.08036609669982,True
vector_thrust,departure_terminal_procedures,0.4984744237552108,0.0,1254.6364556118383,1336.006178011565,60.594978662190925,0.7619500809176434,0.9120085099306529,0.0406978682614947,0.0,0.0,0.0,0.0,0.0,0.0,0.3430117230229041,0.0,1.227982641356012,True
vector_thrust,departure_terminal_procedures,0.4987097637713748,0.0,1254.63645593785,1336.006182551271,60.59497881130428,0.7619500814366525,0.9120085099463549,0.0406978683404946,0.0,0.0,0.0,0.0,0.0,0.0,0.3430117231120341,0.0,1.3301364598259402,True
vector_thrust,departure_terminal_procedures,0.4987935942825764,0.0,1254.63645608793,1336.0061846411395,60.59497887994276,0.7619500816755806,0.9120085099535832,0.0406978683768587,0.0,0.0,0.0,0.0,0.0,0.0,0.3430117231530653,0.0,1.3665947355272683,True
vector_thrust,accel_climb,0.5073403728543475,0.0,1253.1160262918231,2126.886020345431,84.2123486285252,0.8214665736876425,0.908451529930852,0.0566975171483167,0.0,0.0,0.0,0.0,0.0,0.0,0.3425960447772575,0.0,1.3665947355272683,True
vector_thrust,accel_climb,0.5078717295678191,0.0,1253.4495113801247,2128.46463291288,84.24329910536268,0.8214781435105523,0.9084575851207988,0.0567870489558048,0.0,0.0,0.0,0.0,0.0,0.0,0.342757382463798,0.0,1.4854320940443653,True
vector_thrust,accel_climb,0.5093542770071573,0.0,1254.3843167011094,2132.938977436768,84.33178704163228,0.8215095413170337,0.908474049214714,0.0570400396797546,0.0,0.0,0.0,0.0,0.0,0.0,0.3432099769911033,0.0,1.818406973296788,True
vector_thrust,accel_climb,0.5114800658535672,0.0,1255.7367713664655,2139.538474514299,84.4636990147016,0.8215573345257079,0.9084967104308322,0.0574107771175041,0.0,0.0,0.0,0.0,0.0,0.0,0.3438655532530666,0.0,2.2995696147796902,True
vector_thrust,accel_climb,0.5138423930979262,0.0,1257.323553818925,2147.0499548866583,84.60082517571944,0.8217037747049344,0.9085281086332077,0.0578116396223006,0.0,0.0,0.0,0.0,0.0,0.0,0.3446182179723667,0.0,2.833619856274844,True
vector_thrust,accel_climb,0.5159595889729907,0.0,1258.785529509391,2153.9869847190816,84.72593281590808,0.8218524863333777,0.9085572846328674,0.0581740264337381,0.0,0.0,0.0,0.0,0.0,0.0,0.3453066533347695,0.0,3.314782497757747,True
vector_thrust,accel_climb,0.5174129559494055,0.0,1259.7980319263258,2158.8822400529966,84.81656634052847,0.8219449578952973,0.908576321134184,0.0584292738925647,0.0,0.0,0.0,0.0,0.0,0.0,0.3457840902187553,0.0,3.647757377010169,True
