eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.062695823006146,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.062695823006146,0.0,0.0,0.20774760581327256,True
multicopter,hover_climb,282.3826486059498,4.062695823006146,0.0,0.0,0.7898434620645896,True
multicopter,hover_climb,583.1092995327641,4.062695823006146,0.0,0.0,1.630996345486194,True
multicopter,hover_climb,916.8907004672358,4.062695823006146,0.0,0.0,2.564605611453314,True
multicopter,hover_climb,1217.61735139405,4.062695823006146,0.0,0.0,3.405758494874918,True
multicopter,hover_climb,1425.7266509268143,4.062695823006146,0.0,0.0,3.9878543511262357,True
multicopter,hover_climb,1500.0,4.062695823006146,0.0,0.0,4.195601956939508,True
multicopter,hover_descent,1500.0,3.1858264194592114,0.0,0.0,4.195601956939508,True
multicopter,hover_descent,1425.7266509268143,3.1858264194592114,0.0,0.0,4.460530179400662,True
multicopter,hover_descent,1217.6173513940503,3.1858264194592114,0.0,0.0,5.202842563194266,True
multicopter,hover_descent,916.890700467236,3.1858264194592114,0.0,0.0,6.275515036846054,True
multicopter,hover_descent,583.1092995327642,3.1858264194592114,0.0,0.0,7.466091661484724,True
multicopter,hover_descent,282.38264860594995,3.1858264194592114,0.0,0.0,8.53876413513651,True
multicopter,hover_descent,74.27334907318571,3.1858264194592114,0.0,0.0,9.281076518930115,True
multicopter,hover_descent,-0.0,3.1858264194592114,0.0,0.0,9.54600474139127,True
