eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757856942851177,0.0,1937.710630994228,4.673708287955529e-12,113.2157580987176,0.1070032617194325,0.9238977292488152,0.0315997413918853,0.0,0.0,0.0,0.0,0.0,0.0,0.5292143623692636,0.0,0.0,True
vector_thrust,hover_climb,0.7758051426964694,0.0,1937.778680771732,4.673707181156662e-12,113.21546511912872,0.1069997555877667,0.923899504215858,0.031599729451611,0.0,0.0,0.0,0.0,0.0,0.0,0.5292374521333983,0.0,0.0064007811260596,True
vector_thrust,hover_climb,0.775859625852869,0.0,1937.9693715331148,4.6737040794914406e-12,113.2146442557966,0.1069899319070488,0.9239044773933376,0.0315996959909613,0.0,0.0,0.0,0.0,0.0,0.0,0.5293021558388389,0.0,0.0243353713017936,True
vector_thrust,hover_climb,0.7762663571070848,0.0,1938.244978305254,4.673699595189558e-12,113.21345772892568,0.1069757370217047,0.923911663498286,0.0315996475025882,0.0,0.0,0.0,0.0,0.0,0.0,0.5293956752025889,0.0,0.0502516049895837,True
vector_thrust,hover_climb,0.7768607175600755,0.0,1938.550949896622,4.6736946200475795e-12,113.2121407484861,0.1069599828639233,0.9239196389255856,0.0315995935851935,0.0,0.0,0.0,0.0,0.0,0.0,0.5294995015645533,0.0,0.0790164542658154,True
vector_thrust,hover_climb,0.7773949566630414,0.0,1938.8266847934285,4.673690138930359e-12,113.2109540757044,0.1069457897434096,0.9239268240594116,0.0315995448981144,0.0,0.0,0.0,0.0,0.0,0.0,0.529593070819562,0.0,0.1049326879536055,True
vector_thrust,hover_climb,0.7777639584344589,0.0,1939.0175344393608,4.673687036859717e-12,113.21013276360269,0.106935968309142,0.9239317960619564,0.0315995111440401,0.0,0.0,0.0,0.0,0.0,0.0,0.5296578364968533,0.0,0.1228672781293395,True
vector_thrust,hover_climb,0.7778955142930913,0.0,1939.085654848221,4.673685929489835e-12,113.20983961803546,0.1069324631813224,0.9239335704967512,0.0315994990851708,0.0,0.0,0.0,0.0,0.0,0.0,0.5296809538195006,0.0,0.1292680592553992,True
vector_thrust,second_climb,0.535974868942145,0.0,1340.732671854248,1943.873523837792,80.96838247287228,0.8064815134178251,0.912802500554298,0.0472738625452266,0.0,0.0,0.0,0.0,0.0,0.0,0.3662347553699542,0.0,0.1292680592553992,True
vector_thrust,second_climb,0.5360849928972028,0.0,1340.763017861217,1944.0249324966933,80.96891567325554,0.8065102434161386,0.9128035216071708,0.0472891667683364,0.0,0.0,0.0,0.0,0.0,0.0,0.3662586368244886,0.0,0.1540258422797943,True
vector_thrust,second_climb,0.5363932657968158,0.0,1340.848596144892,1944.4504687948536,80.97039770175236,0.8065910048230476,0.9128064054649668,0.0473320366909419,0.0,0.0,0.0,0.0,0.0,0.0,0.3663257158873154,0.0,0.2233956087907156,True
