eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199032525654428,0.0,1587.847752016149,4.320583662492273e-12,134.18312382041944,0.1710392315984708,0.9512017694685058,0.0121399302544377,0.0,0.0,0.0,0.0,0.0,0.0,0.5882951325608967,0.0,0.0,True
multicopter,hover_climb,0.4204221556734345,0.0,1589.6382837847236,4.32055295285952e-12,134.17227924271668,0.1708591711885194,0.9512365874027254,0.012137976652701,0.0,0.0,0.0,0.0,0.0,0.0,0.589108961434981,0.0,0.1524628768567007,True
multicopter,hover_climb,0.4227201306802309,0.0,1594.6720627191405,4.320466924898441e-12,134.1419081805316,0.1703550026812886,0.9513340389397744,0.0121324840196434,0.0,0.0,0.0,0.0,0.0,0.0,0.5913979134304213,0.0,0.5796543648308567,True
multicopter,hover_climb,0.4260497959923699,0.0,1601.9900962517029,4.320342612797506e-12,134.09805552581057,0.169627379269237,0.9514745832562568,0.0121244984427098,0.0,0.0,0.0,0.0,0.0,0.0,0.5947282107160353,0.0,1.1969639505694063,True
multicopter,hover_climb,0.4297569707367204,0.0,1610.1738621316065,4.320204639479176e-12,134.0494261924785,0.1688210736503382,0.9516301903461348,0.0121155687310643,0.0,0.0,0.0,0.0,0.0,0.0,0.5984562031783762,0.0,1.8821258998115955,True
multicopter,hover_climb,0.4331064787599575,0.0,1617.6029173635204,4.320080336390106e-12,134.00564660158764,0.1680958047810405,0.9517700387659408,0.0121074641835486,0.0,0.0,0.0,0.0,0.0,0.0,0.6018437904385264,0.0,2.499435485550145,True
multicopter,hover_climb,0.4354291984540361,0.0,1622.7751418418527,4.319994313381523e-12,133.97536625419295,0.1675945722635266,0.9518666225679726,0.012101823167403,0.0,0.0,0.0,0.0,0.0,0.0,0.6042041845723293,0.0,2.9266269735243013,True
multicopter,hover_climb,0.4362590530734538,0.0,1624.627290347042,4.31996361216758e-12,133.96456214963084,0.1674158183382944,0.9519010543385868,0.0120998035201084,0.0,0.0,0.0,0.0,0.0,0.0,0.605049809650843,0.0,3.0790898503810022,True
multicopter,hover_descent,0.4185333355914508,0.0,1562.9476031174484,4.3199636157849585e-12,119.98881908444928,-0.1110422628359029,0.9518940305515988,0.0117097552842855,0.0,0.0,0.0,0.0,0.0,0.0,0.5820788284052816,0.0,3.0790898503810022,True
multicopter,hover_descent,0.4185239155756476,0.0,1561.081616375222,4.319994316885985e-12,119.98085458509432,-0.1111831631500071,0.9518617857458892,0.0117112506138545,0.0,0.0,0.0,0.0,0.0,0.0,0.5812339742906693,0.0,3.3458560327028564,True
multicopter,hover_descent,0.4184701646837477,0.0,1555.8703335346331,4.3200803334730425e-12,119.95846261613464,-0.1115786084457935,0.951771359905146,0.0117154244734579,0.0,0.0,0.0,0.0,0.0,0.0,0.5788756244898049,0.0,4.093318265587054,True
multicopter,hover_descent,0.4183228458460035,0.0,1548.3840974794496,4.320204636835524e-12,119.925909613545,-0.1121517372189369,0.9516404888921112,0.0117214140665048,0.0,0.0,0.0,0.0,0.0,0.0,0.5754906906839293,0.0,5.173432486788178,True
multicopter,hover_descent,0.4180661939609373,0.0,1540.1358334114425,4.320342610735044e-12,119.88951358212208,-0.1127902020345124,0.9514949552903332,0.0117280039254355,0.0,0.0,0.0,0.0,0.0,0.0,0.5717652253953274,0.0,6.372268828065741,True
multicopter,hover_descent,0.4177543811013369,0.0,1532.7587531890183,4.3204669264877626e-12,119.8564904692872,-0.113367542609837,0.9513635853997268,0.0117338887606437,0.0,0.0,0.0,0.0,0.0,0.0,0.568436827621185,0.0,7.452383049266866,True
multicopter,hover_descent,0.4174955857267396,0.0,1527.683589290203,4.320552954228283e-12,119.83351272014932,-0.1137682398537994,0.9512725374229266,0.0117379320414245,0.0,0.0,0.0,0.0,0.0,0.0,0.566148979845464,0.0,8.199845282151063,True
multicopter,hover_descent,0.417394939587715,0.0,1525.878182635451,4.32058365937232e-12,119.82528763179454,-0.1139114774672259,0.9512400157302566,0.0117393692702205,0.0,0.0,0.0,0.0,0.0,0.0,0.5653355030956225,0.0,8.466611464472917,True
