eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.3421968208893,395.3208172404336,400.0,531.7253135870983,7.46217403577105,7.46217403577105,816.7109841044465,0.0,False
vector_thrust,hover_climb,0.9994064274334642,28.152293730520125,163.35132002457416,395.32385119372327,400.0,531.7374317949332,7.466833479829178,7.462344101354829,816.7566001228709,0.0060493946140621,False
vector_thrust,hover_climb,0.9977432062456922,28.10544242945612,163.3768834722661,395.3323597504996,400.0,531.7713795123595,7.479919052619864,7.462820519853403,816.8844173613304,0.0229994216619773,False
vector_thrust,hover_climb,0.995338980800828,28.03771776903741,163.47359664858894,395.2000980187049,399.857123378543,532.0149467258558,7.498911317441821,7.466238715094581,817.3679832429448,0.0474929204084663,False
vector_thrust,hover_climb,0.9926685732116536,27.962495020046585,163.61611551535856,394.9685755748007,399.6147724364581,532.399655082403,7.52011339666433,7.471637669472366,818.0805775767928,0.0746786530337381,False
vector_thrust,hover_climb,0.9902606959563546,27.8946674917283,163.74431619677625,394.7608557361734,399.39724402213295,532.7454858774953,7.539328581598853,7.476491020467636,818.7215809838813,0.0991721517802271,False
vector_thrust,hover_climb,0.9885933406121116,27.84769973555244,163.83291959837473,394.6175949946188,399.24716705963874,532.9843731974366,7.552688858260357,7.479843538602075,819.1645979918736,0.1161221788281423,False
vector_thrust,hover_climb,0.9879980589572392,27.83093123823209,163.86451915049742,394.5665618599948,399.1936956768091,533.0695449221469,7.557469628729694,7.481038829133622,819.3225957524871,0.1221715734422044,False
vector_thrust,second_climb,0.9879980589572392,27.83093123823209,51.35283354957277,396.95944775384544,399.1936956768091,257.4507947295734,3.672084287256928,3.672084287256928,256.7641677478639,0.1221715734422044,False
vector_thrust,second_climb,0.9872372676237446,27.80950049644352,51.370714739464056,396.8925010415953,399.12544096358414,257.52713161517886,3.6753837907260474,3.673173099114994,256.85357369732026,0.1469293564665996,False
vector_thrust,second_climb,0.9851041932822608,27.749413895274955,51.42126904937055,396.7053036493032,398.9345710364632,257.7417002725705,3.684672399049409,3.676233544883566,257.10634524685275,0.2162991229775209,False
vector_thrust,second_climb,0.9820181492588916,27.662483077715265,51.495235974476365,396.4357896052544,398.65972920747777,258.05337353604443,3.698207156987834,3.6806790176379343,257.47617987238186,0.3165413399531257,False
vector_thrust,second_climb,0.9785878029840652,27.565853605184937,51.57749381813205,396.1380394355611,398.35602340744254,258.3998809643986,3.713363050595527,3.685621338691609,257.88746909066026,0.4278018069312827,False
vector_thrust,second_climb,0.9754925705147072,27.47866395816077,51.65174430416752,395.8710259959841,398.083606801931,258.7125610058957,3.727139249542597,3.69008117136964,258.2587215208376,0.5280440239068874,False
vector_thrust,second_climb,0.9733480476693028,27.418254863924027,51.703201157778686,395.6869405411749,397.8957618878967,258.92919716739505,3.736740443636176,3.6931711064600687,258.51600578889344,0.5974137904178088,False
vector_thrust,second_climb,0.9725821697210424,27.396680837212465,51.72158011405159,395.6213785525625,397.8288541832912,259.0065620254553,3.740180561708376,3.6942745805432127,258.6079005702579,0.622171573442204,False
vector_thrust,departure_terminal_procedures,0.9725821697210424,27.396680837212465,36.48912268272585,396.2487500378048,397.8288541832912,185.43382641238435,2.6820008732893914,2.6820008732893914,182.44561341362925,0.622171573442204,False
vector_thrust,departure_terminal_procedures,0.971719191910793,27.37237160312093,36.49592794080756,396.1748002888236,397.7535756816783,185.46842457115292,2.6843825273795967,2.6825012797892565,182.4796397040378,0.6618218875505812,False
vector_thrust,departure_terminal_procedures,0.9693003564818206,27.304235393854103,36.51495721960439,395.9681649428122,397.5432090723677,185.56517000191715,2.691080661409007,2.683900546227405,182.57478609802197,0.7729195988873586,False
vector_thrust,departure_terminal_procedures,0.9658028954860426,27.205715365804014,36.54235458140514,395.6710431288007,397.240674749857,185.70445887513503,2.700825027712799,2.6859151348644272,182.7117729070257,0.9334604431982734,False
vector_thrust,departure_terminal_procedures,0.9619180543948462,27.09628322239004,36.57262355293527,395.3432998414408,396.906896661252,185.85834692941435,2.711731774246964,2.688140877081751,182.8631177646764,1.111647337363303,False
vector_thrust,departure_terminal_procedures,0.958415286745418,26.997613711138538,36.59976866745096,395.04984430360935,396.607980542935,185.9963531168183,2.721641665297371,2.690136913739667,182.9988433372548,1.2721881816742175,False
vector_thrust,departure_terminal_procedures,0.9559898340365568,26.92929109962132,36.618483435499066,394.8477806705678,396.40212570082406,186.0914992337785,2.7285462213726586,2.6915130486861023,183.09241717749532,1.383285893010995,False
vector_thrust,departure_terminal_procedures,0.9551239112630816,26.9048989088192,36.62514872636044,394.7758655047222,396.3288551032464,186.12538564734652,2.731019747011428,2.6920031609409185,183.1257436318022,1.4229362071193723,False
vector_thrust,accel_climb,0.9551239112630816,26.9048989088192,52.79066455681032,394.1570889830852,396.3288551032464,260.32966818035663,3.81383273483577,3.81383273483577,263.9533227840516,1.4229362071193723,False
vector_thrust,accel_climb,0.9513694399060992,26.79913915228449,52.87058977181576,393.847853487862,396.0125195108714,260.6678814994181,3.8308501261326025,3.818787563982253,264.3529488590788,1.5417735656364693,False
vector_thrust,accel_climb,0.9408202560133276,26.501979042628957,53.09935851081877,392.9906961888795,395.1353737754094,261.6287435833636,3.879622043261888,3.8328642049391903,265.4967925540939,1.874748444888892,False
vector_thrust,accel_climb,0.92549621040381,26.070315786022817,53.43775438427728,391.7760545479628,393.8915383891414,263.03813496510867,3.95284980658096,3.853511805443068,267.18877192138643,2.355911086371794,False
vector_thrust,accel_climb,0.9083767580411368,25.58807769129963,53.81353889723968,390.461208212063,392.5437162803663,264.5981963530744,4.037635522495035,3.876366723329933,269.0676944861984,2.8899613278669487,False
vector_thrust,accel_climb,0.8928515608702946,25.150748193529427,54.15854917754908,389.3062701191637,391.3587430286178,266.00788192361824,4.117513146611893,3.897018633703211,270.7927458877453,3.371123969349851,False
vector_thrust,accel_climb,0.8820508888147913,24.84650391027581,54.398967623857125,388.5233347875841,390.5549317385414,266.98917070993184,4.174894115123128,3.911394526092769,271.99483811928565,3.7040988486022735,False
vector_thrust,accel_climb,0.878184865458528,24.7376018439022,54.485058907308456,388.24712415309534,390.27125954592685,267.3403095928168,4.195803094599262,3.916538714902983,272.42529453654225,3.8229362071193695,False
vector_thrust,cruise_0,0.878184865458528,24.7376018439022,54.57339586689726,388.5192347468723,390.27125954592685,231.63859003874157,3.638026365998784,3.638026365998784,272.8669793344863,3.8229362071193695,False
vector_thrust,cruise_0,0.8344605419137088,23.50593075813265,54.9949024327905,385.5398118073685,387.20765453847247,233.42809339740103,3.8286432528458727,3.666131615645476,274.9745121639525,5.071539177374221,False
vector_thrust,cruise_0,0.7217861188678126,20.33200334838909,55.946499084852,378.978633558079,380.4501722657651,237.46808976012207,4.426289462423715,3.729582240533411,279.73249542426004,8.570046956769293,False
vector_thrust,cruise_0,0.5487808107868297,15.458614388361404,57.074579050632174,371.4841705177659,372.7554833517768,242.2573453581093,5.821658185610032,3.804800442025963,285.37289525316083,13.625537173213214,False
vector_thrust,cruise_0,0.3596218512786617,10.13019299376512,57.95566389446804,365.8336683702803,367.0423119073413,245.99798467055385,8.883774001059402,3.863549480526365,289.7783194723402,19.236707987820605,False
vector_thrust,cruise_0,0.1816402936991332,5.11662799152488,58.6094762381663,361.7505562723689,362.9664169412538,248.7737402194069,17.588544459240197,3.907144426733757,293.0473811908315,24.29219820426453,False
vector_thrust,cruise_0,0.0607609829649694,1.711576984928718,61.00151004348324,347.55836336766816,348.76123576876853,258.9291021874721,52.57898170924836,4.066640625488478,305.00755021741617,27.7907059836596,False
vector_thrust,cruise_0,0.0118151529378245,0.3328212095161858,72.6317796830007,291.8820751758128,293.240908644115,308.3053274859801,270.3818032065354,4.842124578569978,363.1588984150035,29.03930895391445,False
vector_thrust,cruise_1,0.0118151529378245,0.3328212095161858,54.5341282842474,291.8173145749177,293.240908644115,325.18613783853414,285.1228911131492,285.1228911131492,272.670641421237,29.03930895391445,False
vector_thrust,cruise_1,0.0112537130050729,0.3170060001428995,54.78501690633407,290.480201591417,291.90920376551213,326.68266090905234,299.34715795444095,286.4350410938336,273.92508453167034,29.056544827523023,False
vector_thrust,cruise_1,0.0096635214762158,0.2722118725694601,55.53637765564505,286.5481233130848,287.99341866088423,331.164445240107,348.6054792388136,290.36466526019467,277.68188827822524,29.10483867219645,False
vector_thrust,cruise_1,0.00732626985669,0.2063737987800001,56.7617500755939,280.3588523328578,281.83099344195733,338.4736571469655,459.8165398107925,296.77337519012696,283.80875037796955,29.174625299712027,False
vector_thrust,cruise_1,0.0046652413145883,0.1314152482982626,58.36144044913975,272.67024827305374,274.17785587105004,348.01563446386626,722.0890321402779,305.13977167189125,291.8072022456988,29.252082612613464,False
vector_thrust,cruise_1,0.0021995281242631,0.0619585387116379,60.07703410890107,264.8798327090047,266.42589725351434,358.24896218303667,1531.5552487908026,314.1123435176412,300.38517054450534,29.32186924012904,False
vector_thrust,cruise_1,0.0004467157240391,0.0125835415222303,61.45935514902218,258.9193441946705,260.49665005685665,366.4943553366387,7540.999325759907,321.34189625917566,307.2967757451109,29.37016308480247,False
vector_thrust,cruise_1,0.0,-0.0052962131547126,61.83606055183306,257.3412414130528,258.9268292682927,368.7413616836982,-17917.020520895327,323.3120692508095,309.1803027591653,29.387398958411044,False
vector_thrust,decel_descend,0.0,-0.0052962131547126,93.32819999431362,257.44523587086064,258.9268292682927,344.5566040539701,-16748.65674970171,-16748.65674970171,466.6409999715681,29.387398958411044,False
vector_thrust,decel_descend,0.0,-0.1928246277748035,89.7093605778133,257.5029276775064,258.9268292682927,331.13990483403416,-442.2126776523554,-16096.48033716225,448.54680288906656,29.506236316928145,False
