eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.61294052682854,395.2952149152412,400.0,534.6346687225976,7.502517682721247,7.502517682721247,823.0647026341427,0.0,False
vector_thrust,hover_climb,0.999446051843049,28.153409911071808,164.62216681733076,395.29805313124064,400.0,534.6470079226812,7.506903142882306,7.502690838470834,823.1108340866538,0.0056018389495898,False
vector_thrust,hover_climb,0.9978938052331708,28.10968465445552,164.6480192057137,395.3060126808512,400.0,534.6815750992656,7.51921781068098,7.503175918972976,823.2400960285685,0.0212978428923468,False
vector_thrust,hover_climb,0.9956501021061248,28.04648174946831,164.7336837196933,395.2015954411995,399.8854347435843,534.8883594446842,7.537085575429524,7.506077719583325,823.6684185984664,0.0439792257485524,False
vector_thrust,hover_climb,0.9931581230541678,27.976285156455432,164.87068699307986,394.98538874101945,399.6591140576273,535.2538982334096,7.557024382848967,7.511207318142067,824.3534349653994,0.0691536614746292,False
vector_thrust,hover_climb,0.9909112071483368,27.912991750657376,164.9939493771294,394.7913519061093,399.4559183843547,535.5825653715815,7.575087863357001,7.51581949756125,824.969746885647,0.0918350443308349,False
vector_thrust,hover_climb,0.9893553567183888,27.869164977982784,165.07915252299952,394.6574962140164,399.31569933595694,535.8096344136646,7.587643509667518,7.519005952916825,825.3957626149977,0.1075310482735919,False
vector_thrust,hover_climb,0.9887998932188446,27.853518118840697,165.10954198044178,394.6098070305245,399.26573415400463,535.8906001239659,7.592135593146096,7.520142143120653,825.5477099022089,0.1131328872231817,False
vector_thrust,second_climb,0.9887998932188446,27.853518118840697,51.132116210196216,397.0295909028724,399.26573415400463,257.42738826413904,3.6694212276391607,3.6694212276391607,255.66058105098108,0.1131328872231817,False
vector_thrust,second_climb,0.9880423252789796,27.832178176872667,51.15060897989149,396.9628066404542,399.1976699367237,257.5058044834918,3.672735429629993,3.670538988036857,255.75304489945745,0.1378906702475769,False
vector_thrust,second_climb,0.9859182357221856,27.772344668230584,51.20246152852439,396.7760614171477,399.0073256260783,257.7256425069388,3.682057333714565,3.673672602977048,256.0123076426219,0.2072604367584982,False
vector_thrust,second_climb,0.9828451070934248,27.68577766460352,51.27748374357088,396.5071965293756,398.73322710139337,258.0436158731178,3.695621338567817,3.678205058624245,256.3874187178544,0.3075026537341029,False
vector_thrust,second_climb,0.97942902262372,27.589549933062536,51.36087476752765,396.2101488843475,398.4303258666904,258.396920693878,3.710806543338703,3.683241135857001,256.80437383763825,0.4187631207122601,False
