eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.675177304331156,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.675177304331156,0.0,0.0,0.18053119174650356,True
multicopter,hover_climb,282.3826486059498,4.675177304331156,0.0,0.0,0.686368350390851,True
multicopter,hover_climb,583.1092995327641,4.675177304331156,0.0,0.0,1.4173242229778957,True
multicopter,hover_climb,916.8907004672358,4.675177304331156,0.0,0.0,2.228624034356297,True
multicopter,hover_climb,1217.61735139405,4.675177304331156,0.0,0.0,2.9595799069433415,True
multicopter,hover_climb,1425.7266509268143,4.675177304331156,0.0,0.0,3.465417065587689,True
multicopter,hover_climb,1500.0,4.675177304331156,0.0,0.0,3.645948257334193,True
multicopter,hover_descent,1500.0,3.351807290241803,0.0,0.0,3.645948257334193,True
multicopter,hover_descent,1425.7266509268143,3.351807290241803,0.0,0.0,3.8977572837165604,True
multicopter,hover_descent,1217.6173513940503,3.351807290241803,0.0,0.0,4.6033104969535925,True
multicopter,hover_descent,916.890700467236,3.351807290241803,0.0,0.0,5.622864430121389,True
multicopter,hover_descent,583.1092995327642,3.351807290241803,0.0,0.0,6.754483922747656,True
multicopter,hover_descent,282.38264860594995,3.351807290241803,0.0,0.0,7.774037855915453,True
multicopter,hover_descent,74.27334907318571,3.351807290241803,0.0,0.0,8.479591069152486,True
multicopter,hover_descent,-0.0,3.351807290241803,0.0,0.0,8.731400095534852,True
