eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.499894882467366,497.3723195932239,500.0,298.6000462245609,3.514864410372038,3.514864410372038,208.33298294155787,0.0,False
multicopter,hover_climb,0.9962353555590484,42.09445164334007,62.63922481154967,497.3039693332696,499.92341806400697,298.9418210468817,3.53169950914068,3.518887491327736,208.7974160384989,0.1507040088422676,False
multicopter,hover_climb,0.985628843216372,41.646289149987545,63.15675477815748,496.1256827686437,498.72681132243486,300.4984684998429,3.5797909225115414,3.5372110140501496,210.5225159271916,0.5729672581544831,False
multicopter,hover_climb,0.970149495022451,40.99223218404723,63.91094754791909,494.4477968804369,497.0211912056516,302.7532351085657,3.651805772024088,3.563752198510433,213.036491826397,1.1831553326914634,False
multicopter,hover_climb,0.9527558331813386,40.25728872597206,64.75676110901942,492.6203480623845,495.1613445207113,305.2625838396792,3.7354368627539634,3.593290106021572,215.85587036339808,1.860413000825528,False
multicopter,hover_climb,0.9368910677828248,39.58694652603485,65.52661791420394,491.0058106082212,493.5163013759015,307.5288555051808,3.8143496337469167,3.619966718172247,218.42205971401316,2.470601075362508,False
multicopter,hover_climb,0.9258039534291034,39.11847690545508,66.06367908319024,489.90648586001856,492.395209630498,309.09984929639614,3.8710612714970463,3.638459113720992,220.2122636106341,2.8928643246747234,False
multicopter,hover_climb,0.921825422900139,38.950369981696014,66.25620261548382,489.51773233796007,491.9985681899828,309.6610179876898,3.891736057707088,3.645064711697892,220.85400871827937,3.0435683335169914,False
multicopter,hover_descent,0.921825422900139,38.950369981696014,54.63981417822907,489.8696085107882,491.9985681899828,266.0546348684358,3.346106337031675,3.346106337031675,182.13271392743025,3.0435683335169914,False
multicopter,hover_descent,0.9161564410664862,38.71083553802055,54.57023755922114,489.3249684066431,491.43851133993553,266.02371567628484,3.3626772571432886,3.3457174736508755,181.90079186407047,3.304076246154245,False
multicopter,hover_descent,0.9003129778043756,38.0413934283539,54.37253371043231,487.83424538348896,489.90482133239175,265.9203676317313,3.410102790268348,3.344417689691196,181.24177903477437,4.034003197048317,False
multicopter,hover_descent,0.8775262644151972,37.078574552754816,54.07994295763856,485.7696279397175,487.7789318180286,265.7284906064543,3.481332051511931,3.342004497639392,180.26647652546183,5.088778201608055,False
multicopter,hover_descent,0.8523875496172689,36.01637533594094,53.7461878140249,483.59717676592,485.54000551848776,265.4586775493018,3.564352764914432,3.3386111225125186,179.15395938008302,6.259490134213897,False
multicopter,hover_descent,0.8298790956935287,35.06531390254347,53.43791906499031,481.74242469231416,483.6270975524683,265.1664374762211,3.6429710252088143,3.33493568810051,178.12639688330103,7.314265138773637,False
multicopter,hover_descent,0.814382358078264,34.41052217232101,53.22066390961028,480.5134806607487,482.35902793072927,264.9379783829393,3.699632034483058,3.3320624120150897,177.40221303203427,8.044192089667709,False
multicopter,hover_descent,0.8088675915788958,34.17750386953081,53.142385702562535,480.08537206384926,481.9171963350541,264.8513935764076,3.720320837710848,3.3309734553428263,177.14128567520845,8.304700002304964,False
