eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.258375286649639,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.258375286649639,0.0,0.0,0.005350292212374417,True
lift_and_cruse,hover_climb,9.412754953531659,5.258375286649639,0.0,0.0,0.02034147785980905,True
lift_and_cruse,hover_climb,19.436976651092134,5.258375286649639,0.0,0.0,0.04200436877000299,True
lift_and_cruse,hover_climb,30.563023348907855,5.258375286649639,0.0,0.0,0.06604836372027043,True
lift_and_cruse,hover_climb,40.587245046468325,5.258375286649639,0.0,0.0,0.08771125463046436,True
lift_and_cruse,hover_climb,47.52422169756047,5.258375286649639,0.0,0.0,0.10270244027789899,True
lift_and_cruse,hover_climb,49.99999999999999,5.258375286649639,0.0,0.0,0.10805273249027342,True
lift_and_cruse,dep_transition,49.99999999999999,65.37867678185044,5.0,0.0,0.10805273249027342,True
lift_and_cruse,dep_transition,50.4951556604879,65.43346706263276,5.09903113209758,0.0007691618313670558,0.1088691807276377,True
lift_and_cruse,dep_transition,51.88255099070633,65.58698601791208,5.376510198141267,0.0029277373077618183,0.11115681785324,True
lift_and_cruse,dep_transition,53.887395330218425,65.80882733580891,5.777479066043686,0.006055905528476598,0.11446254927832664,True
lift_and_cruse,dep_transition,56.11260466978156,66.05505262260856,6.222520933956314,0.009540278512144042,0.11813163435202383,True
lift_and_cruse,dep_transition,58.117449009293665,66.27689394050539,6.623489801858734,0.012690733456318536,0.12143736577711046,True
lift_and_cruse,dep_transition,59.50484433951209,66.43041289578471,6.900968867902419,0.014877100022301248,0.12372500290271277,True
lift_and_cruse,dep_transition,59.99999999999999,66.48520317656703,7.0,0.015658630052089857,0.12454145114007704,True
lift_and_cruse,second_climb,59.99999999999999,82.18127515207841,14.794435960955079,0.015658630052089857,0.12454145114007704,True
lift_and_cruse,second_climb,71.8837358517097,82.18127515207841,14.79817899562687,0.043879607956678064,0.14830892284349642,True
lift_and_cruse,second_climb,105.18122377695195,82.18127515207841,14.80867552463894,0.12295303088885823,0.21490389869398088,True
lift_and_cruse,second_climb,153.29748792524222,82.18127515207841,14.823866356206246,0.23721743766502124,0.3111364269905614,True
lift_and_cruse,second_climb,206.70251207475772,82.18127515207841,14.840758699418425,0.36404136116216307,0.41794647528959217,True
lift_and_cruse,second_climb,254.818776223048,82.18127515207841,14.856006905896194,0.478305767938326,0.5141790035861726,True
lift_and_cruse,second_climb,288.11626414829027,82.18127515207841,14.86657498061986,0.5573791908705058,0.5807739794366571,True
lift_and_cruse,second_climb,299.99999999999994,82.18127515207841,14.870349855558212,0.585600168775094,0.6045414511400765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.70052900602671,10.422711315220779,0.585600168775094,0.6045414511400765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.70052900602671,10.422711315218265,0.63948767344557,0.6484698423374755,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.70052900602671,10.422711314986087,0.7904771062701361,0.7715544593066651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.70052900602671,10.422711315226541,1.0086631583140158,0.9494168841231331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.70052900602671,10.422711315226604,1.2508314060935941,1.1468292822124881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.70052900602671,10.422711315226563,1.4690174581374735,1.324691707028956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.70052900602671,10.422711315226541,1.620006890962039,1.4477763239981456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.70052900602671,10.422711315226653,1.673894395632515,1.491704715195545,True
lift_and_cruse,accel_climb,299.99999999999994,85.46947919255798,13.880521168273198,1.673894395632515,1.491704715195545,True
lift_and_cruse,accel_climb,359.4186792585485,86.6841218158101,13.565798061609776,1.8217192746194555,1.6105420737126417,True
lift_and_cruse,accel_climb,525.9061188847598,90.08747481741722,12.744746030751227,2.2470740236035005,1.943516952965064,True
lift_and_cruse,accel_climb,766.4874396262113,95.00546239602559,11.697639224298348,2.890780949070685,2.4246795944479667,True
lift_and_cruse,accel_climb,1033.5125603737886,100.46401679653239,10.696542278223859,3.6454428116844553,2.958729835943121,True
lift_and_cruse,accel_climb,1274.09388111524,105.38200437514078,9.913878403774937,4.361583140925388,3.439892477426023,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78535737674788,9.428021877998955,4.877261801766117,3.772867356678446,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264468112486355,5.06528494018461,3.891704715195543,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566576,5.06528494018461,3.891704715195543,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566769,5.071835325542037,3.8958310123662754,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566765,5.090189097459073,3.9073926401180956,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856677,5.11671106631331,3.924099676280697,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285667745,5.146148230902563,3.9426430874437224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567051,5.1726701997568,3.9593501236063235,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566735,5.191023971673836,3.970911751358144,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567106,5.197574357031263,3.975038048528876,True
lift_and_cruse,cruise_1,1500.0,115.49852019744563,5.7589284305779564,5.197574357031263,3.975038048528876,True
lift_and_cruse,cruise_1,1500.0,115.49852019744563,5.758928430570345,5.618614407956681,4.226742175943561,True
lift_and_cruse,cruise_1,1500.0,115.49852019744563,5.758928430570047,6.798342414929799,4.932001468804596,True
lift_and_cruse,cruise_1,1500.0,115.49852019744563,5.758928430570092,8.503098777755078,5.9511306747232435,True
lift_and_cruse,cruise_1,1500.0,115.49852019744563,5.758928430570045,10.395235591310229,7.082278755667843,True
lift_and_cruse,cruise_1,1500.0,115.49852019744563,5.758928430570038,12.099991954135508,8.10140796158649,True
lift_and_cruse,cruise_1,1500.0,115.49852019744563,5.758928430347716,13.279719961108624,8.806667254447524,True
lift_and_cruse,cruise_1,1500.0,115.49852019744563,5.758928430570031,13.700760012034038,9.058371381862209,True
lift_and_cruse,cruise_2,1500.0,109.61009720469985,6.402518441217061,13.700760012034038,9.058371381862209,True
lift_and_cruse,cruise_2,1500.0,109.61009720469985,6.4025184412149905,15.698631535847188,10.316892018935631,True
lift_and_cruse,cruise_2,1500.0,109.61009720469985,6.402518441215066,21.296543149709148,13.843188483240802,True
lift_and_cruse,cruise_2,1500.0,109.61009720469985,6.402518441212025,29.385759804614047,18.938834512834045,True
lift_and_cruse,cruise_2,1500.0,109.61009720469985,6.402518441208299,38.364112934326194,24.594574917557036,True
lift_and_cruse,cruise_2,1500.0,109.61009720469985,6.402518441205256,46.453329589231075,29.690220947150284,True
lift_and_cruse,cruise_2,1500.0,109.61009720469985,6.402518441189175,52.05124120309303,33.21651741145545,True
lift_and_cruse,cruise_2,1500.0,109.61009720469985,6.402518440681352,54.04911272690617,34.47503804852887,True
lift_and_cruse,cruise_3,1500.0,104.92061088282817,6.995274209198657,54.04911272690617,34.47503804852887,True
lift_and_cruse,cruise_3,1500.0,104.92061088282817,6.995274209197273,54.41128044807587,34.713375492479734,True
lift_and_cruse,cruise_3,1500.0,104.92061088282817,6.995274209197208,55.42605185271168,35.38118217054093,True
lift_and_cruse,cruise_3,1500.0,104.92061088282817,6.99527420933932,56.892439018770936,36.346190780011,True
lift_and_cruse,cruise_3,1500.0,104.92061088282817,6.995274209444214,58.52000598395722,37.417269530730486,True
lift_and_cruse,cruise_3,1500.0,104.92061088282817,6.995274209196998,59.98639315001647,38.38227814020056,True
lift_and_cruse,cruise_3,1500.0,104.92061088282817,6.995274209173388,61.00116455465228,39.05008481826176,True
lift_and_cruse,cruise_3,1500.0,104.92061088282817,6.995274209173388,61.363332275821975,39.28842226221262,True
lift_and_cruse,decel_descend,1500.0,101.87764800505053,4.270939389373459,61.363332275821975,39.28842226221262,True
lift_and_cruse,decel_descend,1440.5813207414515,101.87764800505053,4.25772429869047,61.53840241786723,39.40725962072972,True
lift_and_cruse,decel_descend,1274.0938811152403,101.87764800505053,4.220852219040909,62.02893805527656,39.74023449998214,True
lift_and_cruse,decel_descend,1033.5125603737888,101.87764800505053,4.167973279442196,62.73778258903625,40.22139714146504,True
lift_and_cruse,decel_descend,766.4874396262114,101.87764800505053,4.10983382517577,63.52454066582749,40.75544738296019,True
lift_and_cruse,decel_descend,525.90611888476,101.87764800505053,4.057943465063691,64.23338519958718,41.236610024443095,True
lift_and_cruse,decel_descend,359.41867925854854,101.87764800505053,4.022304195322148,64.72392083699651,41.56958490369552,True
lift_and_cruse,decel_descend,299.99999999999994,101.87764800505053,4.00963778214955,64.89899097904177,41.68842226221262,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.5502910406297,7.360029219475789,64.89899097904177,41.68842226221262,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.5502910406297,7.3600292194759955,64.95252210458993,41.725181490936585,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.5502910406297,7.3600292194759795,65.10251298530345,41.82817856103735,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.5502910406297,7.360029219475965,65.31925608773956,41.97701363960528,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.5502910406297,7.360029219475964,65.5598227822811,42.14220811398756,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.5502910406297,7.36002921947597,65.77656588471721,42.291043192555485,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.5502910406297,7.360029219476016,65.92655676543073,42.394040262656254,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.5502910406297,7.360029219475965,65.98008789097891,42.43079949138021,True
lift_and_cruse,second_descent,299.99999999999994,91.66340050990532,5.395283563485608,65.98008789097891,42.43079949138021,True
lift_and_cruse,second_descent,288.11626414829027,91.66340050990532,5.392121736653309,66.01157984924069,42.454566963083636,True
lift_and_cruse,second_descent,254.818776223048,91.66340050990532,5.3832699233770684,66.0998183554688,42.52116193893412,True
lift_and_cruse,second_descent,206.70251207475772,91.66340050990532,5.370498003294824,66.22732669133048,42.6173944672307,True
lift_and_cruse,second_descent,153.29748792524225,91.66340050990532,5.35634893088147,66.36885026712119,42.724204515529735,True
lift_and_cruse,second_descent,105.18122377695198,91.66340050990532,5.3436250519664155,66.49635860298287,42.82043704382632,True
lift_and_cruse,second_descent,71.88373585170969,91.66340050990532,5.334833145164861,66.58459710921097,42.887032019676795,True
lift_and_cruse,second_descent,59.999999999999986,91.66340050990532,5.331697978885512,66.61608906747277,42.91079949138022,True
lift_and_cruse,app_transition,59.99999999999999,59.33131151022998,16.848545358715388,66.61608906747277,42.91079949138022,True
lift_and_cruse,app_transition,59.50484433951209,59.33131151022998,16.848163039044703,66.61686441340335,42.91170676976007,True
lift_and_cruse,app_transition,58.117449009293665,59.33131151022998,16.847091849439686,66.61903688442453,42.91424890728949,True
lift_and_cruse,app_transition,56.112604669781575,59.33131151022998,16.845544056999792,66.62217619600698,42.917922402453485,True
lift_and_cruse,app_transition,53.887395330218425,59.33131151022998,16.843826304984567,66.62566056899065,42.921999674482365,True
lift_and_cruse,app_transition,51.88255099070633,59.33131151022998,16.8422788152232,66.6287998805731,42.92567316964636,True
lift_and_cruse,app_transition,50.4951556604879,59.33131151022998,16.841208003044326,66.63097235159428,42.92821530717577,True
lift_and_cruse,app_transition,49.99999999999999,59.33131151022998,16.840825851236115,66.63174769752486,42.92912258555564,True
lift_and_cruse,hover_descent,49.99999999999999,3.177878534036034,0.0,66.63174769752486,42.92912258555564,True
lift_and_cruse,hover_descent,47.52422169756048,3.177878534036034,0.0,66.63174769752486,42.9379756125183,True
lift_and_cruse,hover_descent,40.58724504646833,3.177878534036034,0.0,66.63174769752486,42.962781242841096,True
lift_and_cruse,hover_descent,30.56302334890786,3.177878534036034,0.0,66.63174769752486,42.9986264172175,True
lift_and_cruse,hover_descent,19.43697665109214,3.177878534036034,0.0,66.63174769752486,43.03841155925005,True
lift_and_cruse,hover_descent,9.412754953531667,3.177878534036034,0.0,66.63174769752486,43.07425673362646,True
lift_and_cruse,hover_descent,2.475778302439526,3.177878534036034,0.0,66.63174769752486,43.09906236394925,True
lift_and_cruse,hover_descent,-0.0,3.177878534036034,0.0,66.63174769752486,43.10791539091192,True
