eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.140474350508,344.36687006446965,415.2368700644696,604.967140368723,5.55548374988346,5.55548374988346,925.70237175254,0.0,False
vector_thrust,hover_climb,0.9993272872219544,37.47477327082329,185.1377359965841,344.40605399952864,415.2741045134882,604.9380965037296,5.559589146148246,5.555217036686599,925.6886799829203,0.0069716960575698,False
vector_thrust,hover_climb,0.9974424767136648,37.40409287676244,185.1319715345313,344.51281554604014,415.3754433630688,604.8629566723055,5.571129365688692,5.554527018858206,925.6598576726564,0.0265059543238366,False
vector_thrust,hover_climb,0.9947190236536532,37.301963387012,185.12860004802891,344.6592157590534,415.51411063051125,604.770584737242,5.587903062557229,5.553678756613949,925.6430002401448,0.0547337753772104,False
vector_thrust,hover_climb,0.9916963557117248,37.188613339189686,185.13170295622663,344.81083430000047,415.6572886416675,604.6904261746272,5.606657296973557,5.552942651192176,925.6585147811332,0.0860642930665643,False
vector_thrust,hover_climb,0.9889730414995396,37.086489056232736,185.14065043203712,344.9376648318769,415.77664255370144,604.638298771202,5.623679354759688,5.5524639591718525,925.7032521601856,0.1142921141199381,False
vector_thrust,hover_climb,0.9870884044099026,37.01581516537136,185.15024858508147,345.02002150235086,415.8538961767555,604.6133474002723,5.635529278193528,5.552234827824896,925.7512429254074,0.1338263723862049,False
vector_thrust,hover_climb,0.986415768912964,36.99059133423616,185.154348232498,345.0483435762744,415.8804110279718,604.6066426602945,5.639772521615866,5.552173257416342,925.77174116249,0.1407980684437747,False
vector_thrust,second_climb,0.986415768912964,36.99059133423616,65.90588415323582,344.78672098507013,415.6125492108268,306.59860516652253,2.857784207307925,2.857784207307925,329.5294207661791,0.1407980684437747,False
vector_thrust,second_climb,0.985599729147418,36.95998984302818,65.91116692077216,344.78521876451714,415.6088057538305,306.617696437532,2.860315979313733,2.8579621557130026,329.5558346038608,0.1655558514681699,False
vector_thrust,second_climb,0.98331285941751,36.87423222815664,65.92674778390354,344.7775647824781,415.5949341460854,306.6746877472181,2.8674373846671,2.858493367734291,329.6337389195177,0.2349256179790912,False
vector_thrust,second_climb,0.980007182196822,36.75026933238082,65.95129477796401,344.7575349179874,415.5660813921352,306.76616828171007,2.8778006228066824,2.859346051413674,329.75647388982003,0.3351678349546959,False
vector_thrust,second_climb,0.9763365517458898,36.61262069047088,65.98135903097017,344.7228881859042,415.5218658740153,306.8803652145943,2.889404905447086,2.860410473057544,329.90679515485084,0.446428301932853,False
